etiqueta;acumulado;frame;tiempo;
peaton;1.0;3047.49193333;6.85
peaton;2.0;3225.44766667;7.25
peaton;3.0;4938.2716;11.1
peaton;4.0;10299.1880667;23.15
peaton;5.0;13391.1689333;30.1
taxi;1.0;16928.0391333;38.05
peaton;6.0;20309.1980667;45.65
peaton;7.0;20731.8429333;46.6
peaton;8.0;21688.355;48.75
peaton;9.0;22022.022;49.5
peaton;10.0;23645.8680667;53.15
peaton;11.0;24068.5129333;54.1
peaton;12.0;24424.4244;54.9
peaton;13.0;26893.5602;60.45
peaton;14.0;29918.8076667;67.25
peaton;15.0;40084.5289333;90.1
peaton;16.0;47603.1586667;107.0
peaton;17.0;49160.2713333;110.5
peaton;18.0;49471.6938667;111.2
peaton;19.0;50784.1174;114.15
peaton;20.0;51251.2512;115.2
peaton;21.0;51362.4735333;115.45
peaton;22.0;55722.389;125.25
peaton;23.0;58102.5469333;130.6
peaton;24.0;60060.06;135.0
peaton;25.0;105260.816267;236.6
peaton;26.0;106417.528533;239.2
peaton;27.0;106884.662333;240.25
peaton;28.0;112334.556667;252.5
peaton;29.0;123723.7236;278.1
peaton;30.0;124235.346333;279.25
peaton;31.0;124902.680333;280.75
peaton;32.0;125369.814133;281.8
motociclista;1.0;125703.481133;282.55
peaton;33.0;125925.9258;283.05
peaton;34.0;126504.281933;284.35
peaton;35.0;126726.7266;284.85
peaton;36.0;127950.172267;287.6
peaton;37.0;128217.105867;288.2
peaton;38.0;129618.507267;291.35
peaton;39.0;129685.240667;291.5
peaton;40.0;140229.117867;315.2
peaton;41.0;147414.0806;331.35
peaton;42.0;147614.2808;331.8
peaton;43.0;149060.171133;335.05
peaton;44.0;150150.15;337.5
peaton;45.0;153976.198267;346.1
peaton;46.0;155800.244533;350.2
particular;1.0;172105.4386;386.85
peaton;47.0;172795.017067;388.4
peaton;48.0;173217.661933;389.35
peaton;49.0;242464.686667;545.0
peaton;50.0;245601.156467;552.05
peaton;51.0;246312.9794;553.65
peaton;52.0;246913.58;555.0
peaton;53.0;247514.1806;556.35
peaton;54.0;249271.493467;560.3
peaton;55.0;254432.209733;571.9
taxi;2.0;269336.0024;605.4
motociclista;2.0;289000.110933;649.6
peaton;56.0;308797.686267;694.1
peaton;57.0;309086.864333;694.75
peaton;58.0;310399.287867;697.7
peaton;59.0;311889.667133;701.05
peaton;60.0;312423.534333;702.25
peaton;61.0;312979.646;703.5
peaton;62.0;313958.402533;705.7
peaton;63.0;314314.314;706.5
peaton;64.0;314625.736533;707.2
peaton;65.0;316116.1158;710.55
motociclista;3.0;323745.967867;727.7
peaton;66.0;324257.5906;728.85
peaton;67.0;325547.769667;731.75
peaton;68.0;334756.978867;752.45
peaton;69.0;345745.7454;777.15
peaton;70.0;348103.658867;782.45
peaton;71.0;348593.037133;783.55
peaton;72.0;349060.170933;784.6
peaton;73.0;349616.2826;785.85
peaton;74.0;351217.8842;789.45
peaton;75.0;356044.933467;800.3
peaton;76.0;356489.8228;801.3
peaton;77.0;356867.978733;802.15
peaton;78.0;374663.552067;842.15
peaton;79.0;374908.2412;842.7
peaton;80.0;375019.463533;842.95
peaton;81.0;375197.419267;843.35
peaton;82.0;375575.5752;844.2
peaton;83.0;376487.598333;846.25
peaton;84.0;377555.332733;848.65
peaton;85.0;378489.600333;850.75
peaton;86.0;381025.469533;856.45
peaton;87.0;390412.634467;877.55
peaton;88.0;390679.568067;878.15
peaton;89.0;391057.724;879.0
peaton;90.0;391702.813533;880.45
peaton;91.0;392169.947333;881.5
taxi;3.0;403358.914067;906.65
peaton;92.0;404782.559933;909.85
peaton;93.0;405983.761133;912.55
peaton;94.0;406428.650467;913.55
peaton;95.0;408986.764133;919.3
peaton;96.0;413124.234933;928.6
taxi;4.0;415482.1484;933.9
peaton;97.0;419352.6856;942.6
taxi;5.0;420865.309333;946.0
peaton;98.0;421421.421;947.25
peaton;99.0;423823.8234;952.65
peaton;100.0;424224.2238;953.55
peaton;101.0;425136.246933;955.6
peaton;102.0;439283.727733;987.4
particular;2.0;439750.861533;988.45
peaton;103.0;440729.618067;990.65
taxi;6.0;443554.665333;997.0
peaton;104.0;446757.868533;1004.2
peaton;105.0;447358.469133;1005.55
peaton;106.0;448626.403733;1008.4
peaton;107.0;450139.027467;1011.8
peaton;108.0;451696.140133;1015.3
motociclista;4.0;452474.696467;1017.05
peaton;109.0;464731.3976;1044.6
peaton;110.0;466155.043467;1047.8
peaton;111.0;467756.645067;1051.4
peaton;112.0;468624.179267;1053.35
particular;3.0;475608.9418;1069.05
peaton;113.0;476587.698333;1071.25
peaton;114.0;477989.099733;1074.4
peaton;115.0;500322.544267;1124.6
peaton;116.0;506862.417467;1139.3
peaton;117.0;507974.6408;1141.8
taxi;7.0;508730.952667;1143.5
peaton;118.0;531064.3972;1193.7
peaton;119.0;531153.375067;1193.9
taxi;8.0;532665.9988;1197.3
peaton;120.0;540629.517867;1215.2
peaton;121.0;541096.651667;1216.25
peaton;122.0;541296.851867;1216.7
peaton;123.0;542987.431333;1220.5
particular;4.0;543832.721067;1222.4
taxi;9.0;554287.6204;1245.9
peaton;124.0;555221.888;1248.0
peaton;125.0;555844.733067;1249.4
peaton;126.0;557268.378933;1252.6
peaton;127.0;557646.534867;1253.45
peaton;128.0;558358.3578;1255.05
peaton;129.0;559003.447333;1256.5
peaton;130.0;565409.853733;1270.9
peaton;131.0;565521.076067;1271.15
peaton;132.0;566255.143467;1272.8
peaton;133.0;567945.722933;1276.6
peaton;134.0;569258.146467;1279.55
peaton;135.0;570103.4362;1281.45
peaton;136.0;571616.059933;1284.85
peaton;137.0;572038.7048;1285.8
peaton;138.0;573929.484467;1290.05
peaton;139.0;574863.752067;1292.15
peaton;140.0;575286.396933;1293.1
peaton;141.0;575709.0418;1294.05
peaton;142.0;576532.087067;1295.9
peaton;143.0;576598.820467;1296.05
peaton;144.0;578600.822467;1300.55
peaton;145.0;579112.4452;1301.7
peaton;146.0;580024.468333;1303.75
peaton;147.0;582827.271133;1310.05
peaton;148.0;588366.143333;1322.5
peaton;149.0;589322.6554;1324.65
peaton;150.0;590501.612133;1327.3
motociclista;5.0;595284.172467;1338.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;150.0;1350.05
particular;4.0;1350.05
taxi;9.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;78.0;1350.05
particular;3.0;1350.05
taxi;9.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;72.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
