etiqueta;acumulado;frame;tiempo;
peaton;1.0;2024.24645364;4.55
peaton;2.0;10788.5662639;24.25
peaton;3.0;13457.9022468;30.25
peaton;4.0;19686.3528734;44.25
peaton;5.0;19730.8418064;44.35
peaton;6.0;22867.3115862;51.4
peaton;7.0;23356.6898497;52.5
peaton;8.0;25536.647569;57.4
peaton;9.0;25759.0922343;57.9
peaton;10.0;27249.4714914;61.25
motociclista;1.0;35435.435172;79.65
peaton;11.0;54254.253851;121.95
peaton;12.0;56434.2115703;126.85
camion;1.0;57857.8574278;130.05
peaton;13.0;59103.5475531;132.85
peaton;14.0;60304.7487454;135.55
peaton;15.0;64553.4418514;145.1
peaton;16.0;65821.3764432;147.95
peaton;17.0;66844.6219033;150.25
peaton;18.0;67200.5333677;151.05
peaton;19.0;67200.5333677;151.05
peaton;20.0;67801.1339638;152.4
peaton;21.0;69269.2687544;155.7
peaton;22.0;69803.1359509;156.9
peaton;23.0;70270.2697479;157.95
peaton;24.0;70715.1590784;158.95
peaton;25.0;71582.6932728;160.9
peaton;26.0;74296.5181887;167.0
peaton;27.0;74474.4739209;167.4
peaton;28.0;74674.6741196;167.85
peaton;29.0;75141.8079166;168.9
peaton;30.0;75898.1197784;170.6
peaton;31.0;76387.4980419;171.7
peaton;32.0;76565.4537741;172.1
peaton;33.0;77410.743502;174.0
peaton;34.0;77722.1660333;174.7
peaton;35.0;78567.4557612;176.6
peaton;36.0;79479.4788887;178.65
peaton;37.0;80013.3460852;179.85
peaton;38.0;82793.9044007;186.1
peaton;39.0;84729.1729882;190.45
peaton;40.0;85930.3741805;193.15
peaton;41.0;86797.9083749;195.1
peaton;42.0;88221.5542324;198.3
particular;1.0;89222.555226;200.55
peaton;43.0;91891.8912088;206.55
peaton;44.0;92492.491805;207.9
peaton;45.0;93337.7815329;209.8
peaton;46.0;95228.5611874;214.05
peaton;47.0;95517.7392522;214.7
peaton;48.0;97163.8297749;218.4
peaton;49.0;102524.746207;230.45
peaton;50.0;104170.83673;234.15
peaton;51.0;104882.659659;235.75
peaton;52.0;105972.638518;238.2
