etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1579.35713333;3.55
peaton;1.0;7184.96273333;16.15
peaton;2.0;7540.8742;16.95
peaton;3.0;9231.45366667;20.75
peaton;4.0;9809.8098;22.05
peaton;5.0;13235.4576667;29.75
peaton;6.0;13680.347;30.75
peaton;7.0;15281.9486;34.35
peaton;8.0;16505.3942667;37.1
peaton;9.0;19508.3972667;43.85
peaton;10.0;20843.0652667;46.85
particular;1.0;22288.9556;50.1
peaton;11.0;22489.1558;50.55
taxi;1.0;38683.1275333;86.95
peaton;12.0;65532.1988;147.3
peaton;13.0;65576.6877333;147.4
peaton;14.0;68646.4241333;154.3
peaton;15.0;69358.2470667;155.9
peaton;16.0;73896.1182667;166.1
peaton;17.0;75564.4532667;169.85
peaton;18.0;76765.6544667;172.55
peaton;19.0;80458.2359333;180.85
peaton;20.0;83060.8385333;186.7
taxi;2.0;84506.7288667;189.95
peaton;21.0;89178.0668667;200.45
peaton;22.0;91246.8022667;205.1
peaton;23.0;95517.7398667;214.7
peaton;24.0;95784.6734667;215.3
particular;2.0;104637.9712;235.2
peaton;25.0;105038.3716;236.1
peaton;26.0;108686.464133;244.3
peaton;27.0;112178.8454;252.15
peaton;28.0;112534.756867;252.95
peaton;29.0;113691.469133;255.55
particular;3.0;114247.5808;256.8
peaton;30.0;115359.804133;259.3
peaton;31.0;116116.116;261.0
peaton;32.0;134356.578667;302.0
peaton;33.0;145634.523267;327.35
peaton;34.0;145945.9458;328.05
peaton;35.0;170259.147867;382.7
peaton;36.0;170859.748467;384.05
peaton;37.0;171882.993933;386.35
peaton;38.0;172238.9054;387.15
peaton;39.0;172883.994933;388.6
peaton;40.0;175886.997933;395.35
particular;4.0;178178.178;400.5
peaton;41.0;178867.756467;402.05
peaton;42.0;184384.3842;414.45
particular;5.0;196641.085333;442.0
peaton;43.0;206117.228133;463.3
peaton;44.0;214303.191867;481.7
taxi;3.0;233033.0328;523.8
peaton;45.0;248515.1816;558.6
peaton;46.0;250472.694667;563.0
peaton;47.0;253142.030667;569.0
taxi;4.0;257235.012533;578.2
taxi;5.0;260727.3938;586.05
peaton;48.0;262440.217733;589.9
peaton;49.0;263418.974267;592.1
peaton;50.0;265398.7318;596.55
peaton;51.0;267623.178467;601.55
peaton;52.0;269291.513467;605.3
peaton;53.0;269981.091933;606.85
peaton;54.0;272872.8726;613.35
peaton;55.0;273406.7398;614.55
peaton;56.0;273985.095933;615.85
peaton;57.0;275230.786067;618.65
peaton;58.0;275720.164333;619.75
peaton;59.0;282727.171333;635.5
particular;6.0;287153.8202;645.45
peaton;60.0;290557.2236;653.1
peaton;61.0;291068.846333;654.25
peaton;62.0;298498.4982;670.95
peaton;63.0;298631.965;671.25
peaton;64.0;299521.743667;673.25
peaton;65.0;299588.477067;673.4
peaton;66.0;308886.664133;694.3
peaton;67.0;309131.353267;694.85
peaton;68.0;309642.976;696.0
peaton;69.0;311467.022267;700.1
peaton;70.0;312356.800933;702.1
peaton;71.0;313179.8462;703.95
peaton;72.0;315003.892467;708.05
peaton;73.0;316561.005133;711.55
peaton;74.0;318051.3844;714.9
peaton;75.0;318829.940733;716.65
peaton;76.0;320498.275733;720.4
peaton;77.0;320653.987;720.75
peaton;78.0;320920.9206;721.35
peaton;79.0;324502.279733;729.4
peaton;80.0;326170.614733;733.15
peaton;81.0;327438.549333;736.0
peaton;82.0;329662.996;741.0
peaton;83.0;331064.3974;744.15
peaton;84.0;331687.242467;745.55
particular;7.0;334734.7344;752.4
peaton;85.0;335780.224333;754.75
peaton;86.0;336692.247467;756.8
peaton;87.0;343921.699133;773.05
peaton;88.0;344722.499933;774.85
peaton;89.0;350995.439533;788.95
peaton;90.0;351707.262467;790.55
peaton;91.0;352530.307733;792.4
peaton;92.0;352774.996867;792.95
peaton;93.0;360204.648733;809.65
peaton;94.0;361339.116533;812.2
particular;8.0;362651.540067;815.15
peaton;95.0;368501.8348;828.3
peaton;96.0;369391.613467;830.3
peaton;97.0;369614.058133;830.8
peaton;98.0;369992.214067;831.65
peaton;99.0;370392.614467;832.55
peaton;100.0;373506.8398;839.55
peaton;101.0;374018.462533;840.7
peaton;102.0;375152.930333;843.25
peaton;103.0;376843.5098;847.05
peaton;104.0;377599.821667;848.75
peaton;105.0;378378.378;850.5
peaton;106.0;379201.423267;852.35
peaton;107.0;380469.357867;855.2
peaton;108.0;383494.605333;862.0
peaton;109.0;383895.005733;862.9
peaton;110.0;384540.095267;864.35
particular;9.0;387276.164667;870.5
peaton;111.0;389522.8558;875.55
peaton;112.0;390279.167667;877.25
peaton;113.0;390790.7904;878.4
peaton;114.0;391079.968467;879.05
peaton;115.0;391324.6576;879.6
peaton;116.0;391636.080133;880.3
peaton;117.0;391747.302467;880.55
peaton;118.0;392815.036867;882.95
peaton;119.0;394772.549933;887.35
peaton;120.0;394928.2612;887.7
peaton;121.0;399866.5328;898.8
peaton;122.0;415704.593067;934.4
peaton;123.0;418485.1514;940.65
peaton;124.0;425025.0246;955.35
peaton;125.0;425959.2922;957.45
peaton;126.0;426226.2258;958.05
peaton;127.0;426582.137267;958.85
peaton;128.0;427827.8274;961.65
peaton;129.0;428250.472267;962.6
peaton;130.0;429896.5628;966.3
peaton;131.0;432410.187533;971.95
peaton;132.0;433255.477267;973.85
peaton;133.0;434167.5004;975.9
peaton;134.0;434323.211667;976.25
peaton;135.0;434590.145267;976.85
peaton;136.0;434923.812267;977.6
peaton;137.0;435991.546667;980.0
peaton;138.0;436881.325333;982.0
peaton;139.0;439862.083867;988.7
peaton;140.0;439973.3062;988.95
peaton;141.0;441174.5074;991.65
peaton;142.0;442353.464133;994.3
peaton;143.0;448070.292067;1007.15
peaton;144.0;448915.5818;1009.05
peaton;145.0;450561.672333;1012.75
peaton;146.0;452274.496267;1016.6
peaton;147.0;453053.0526;1018.35
peaton;148.0;463730.3966;1042.35
peaton;149.0;464575.686333;1044.25
peaton;150.0;464953.842267;1045.1
peaton;151.0;470003.3362;1056.45
peaton;152.0;470870.8704;1058.4
particular;10.0;489912.133867;1101.2
peaton;153.0;492737.181133;1107.55
peaton;154.0;495139.583533;1112.95
particular;11.0;499299.2988;1122.3
peaton;155.0;502079.857133;1128.55
peaton;156.0;515626.737333;1159.0
motociclista;2.0;516649.9828;1161.3
peaton;157.0;517784.4506;1163.85
taxi;6.0;518896.673933;1166.35
peaton;158.0;539450.561133;1212.55
peaton;159.0;547347.3468;1230.3
peaton;160.0;556645.533867;1251.2
peaton;161.0;560293.6264;1259.4
peaton;162.0;568056.945267;1276.85
peaton;163.0;569769.7692;1280.7
peaton;164.0;580358.135333;1304.5
peaton;165.0;587943.498467;1321.55
peaton;166.0;591391.3908;1329.3
peaton;167.0;599021.242867;1346.45
peaton;168.0;599599.599;1347.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;168.0;1350.05
particular;11.0;1350.05
taxi;6.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;81.0;1350.05
particular;9.0;1350.05
taxi;6.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;87.0;1350.05
particular;2.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
