etiqueta;acumulado;frame;tiempo;
peaton;1.0;800.800794614;1.8
peaton;2.0;2202.20218519;4.95
peaton;3.0;3826.04824093;8.6
peaton;4.0;6695.58442164;15.05
peaton;5.0;10121.2322653;22.75
peaton;6.0;10721.8328612;24.1
peaton;7.0;11322.4334572;25.45
peaton;8.0;11856.3006536;26.65
peaton;9.0;12634.8569817;28.4
peaton;10.0;13213.2131111;29.7
particular;1.0;13346.6799102;30.0
motociclista;1.0;14169.7251714;31.85
peaton;11.0;15126.2372316;34.0
particular;2.0;16038.2603588;36.05
taxi;1.0;18062.5068119;40.6
peaton;12.0;21399.1767894;48.1
peaton;13.0;25825.8256263;58.05
peaton;14.0;29206.9845369;65.65
peaton;15.0;36125.0136237;81.2
peaton;16.0;38060.2822107;85.55
taxi;2.0;42486.9310476;95.5
peaton;17.0;45823.6010252;103.0
peaton;18.0;55121.7880293;123.9
peaton;19.0;55321.9882279;124.35
peaton;20.0;55455.455027;124.65
peaton;21.0;56745.634085;127.55
peaton;22.0;57235.0123484;128.65
particular;3.0;57724.3906118;129.75
peaton;23.0;59815.3704644;134.45
peaton;24.0;60260.2597947;135.45
peaton;25.0;62551.439846;140.6
peaton;26.0;63863.8633705;143.55
peaton;27.0;65598.9317588;147.45
peaton;28.0;67467.4669463;151.65
peaton;29.0;67734.4005445;152.25
particular;4.0;72005.3381157;161.85
motociclista;2.0;72583.6942452;163.15
peaton;30.0;78078.0774749;175.5
peaton;31.0;81948.6146489;184.2
peaton;32.0;84462.2393653;189.85
peaton;33.0;85285.2846264;191.7
peaton;34.0;86486.4858183;194.4
peaton;35.0;88888.8882022;199.8
peaton;36.0;88911.1326687;199.85
peaton;37.0;90534.9787244;203.5
peaton;38.0;91135.5793204;204.85
peaton;39.0;93560.2261708;210.3
peaton;40.0;96073.8508872;215.95
peaton;41.0;98031.3639407;220.35
peaton;42.0;98565.2311371;221.55
peaton;43.0;98631.9645367;221.7
peaton;44.0;98720.9424027;221.9
particular;5.0;101612.72305;228.4
particular;6.0;102524.746177;230.45
peaton;45.0;103725.947369;233.15
motociclista;3.0;104571.237097;235.05
particular;7.0;106506.505684;239.4
motociclista;4.0;108641.974469;244.2
peaton;46.0;113735.957302;255.65
peaton;47.0;116561.004549;262.0
peaton;48.0;121988.65438;274.2
peaton;49.0;129974.417859;292.15
peaton;50.0;130597.262922;293.55
peaton;51.0;131353.574783;295.25
peaton;52.0;131531.530515;295.65
peaton;53.0;133266.598904;299.55
peaton;54.0;134156.377564;301.55
peaton;55.0;134712.489227;302.8
peaton;56.0;137893.447939;309.95
taxi;3.0;139539.538462;313.65
motociclista;5.0;143009.675238;321.45
peaton;57.0;145834.722486;327.8
peaton;58.0;146768.99008;329.9
peaton;59.0;147035.923678;330.5
peaton;60.0;147480.813008;331.5
peaton;61.0;148659.769734;334.15
peaton;62.0;149505.059461;336.05
peaton;63.0;154398.842095;347.05
peaton;64.0;154599.042294;347.5
peaton;65.0;154932.709291;348.25
peaton;66.0;157023.689144;352.95
taxi;4.0;163074.184037;366.55
peaton;67.0;165788.008952;372.65
peaton;68.0;173306.638634;389.55
peaton;69.0;173529.0833;390.05
peaton;70.0;174285.395161;391.75
peaton;71.0;175931.485683;395.45
peaton;72.0;176153.930349;395.95
peaton;73.0;176732.286478;397.25
peaton;74.0;176754.530945;397.3
peaton;75.0;177288.398141;398.5
peaton;76.0;177644.309605;399.3
peaton;77.0;179090.199929;402.55
peaton;78.0;179179.177795;402.75
peaton;79.0;179913.24519;404.4
peaton;80.0;181448.11338;407.85
particular;8.0;182515.847773;410.25
peaton;81.0;182582.581172;410.4
peaton;82.0;183116.448368;411.6
taxi;5.0;184962.739089;415.75
motociclista;6.0;190835.27825;428.95
peaton;83.0;191658.323511;430.8
peaton;84.0;193193.191701;434.25
peaton;85.0;193593.592098;435.15
peaton;86.0;194105.214828;436.3
peaton;87.0;199733.064857;448.95
peaton;88.0;202224.445107;454.55
peaton;89.0;205005.003421;460.8
motociclista;7.0;210454.897718;473.05
peaton;90.0;210788.564716;473.8
peaton;91.0;211789.565709;476.05
peaton;92.0;212412.410771;477.45
peaton;93.0;230363.695251;517.8
peaton;94.0;230853.073514;518.9
motociclista;8.0;231342.451777;520.0
peaton;95.0;233411.187164;524.65
peaton;96.0;245178.509951;551.1
peaton;97.0;245445.443549;551.7
peaton;98.0;246602.155808;554.3
peaton;99.0;246980.311739;555.15
peaton;100.0;247002.556205;555.2
peaton;101.0;248604.157795;558.8
peaton;102.0;249204.758391;560.15
peaton;103.0;249249.247324;560.25
peaton;104.0;249338.22519;560.45
particular;9.0;249582.914321;561.0
peaton;105.0;252141.027971;566.75
taxi;6.0;253831.607426;570.55
peaton;106.0;258858.856859;581.85
peaton;107.0;259637.413187;583.6
peaton;108.0;261372.481575;587.5
peaton;109.0;261995.326638;588.9
peaton;110.0;262707.149567;590.5
peaton;111.0;262974.083165;591.1
peaton;112.0;264397.729022;594.3
particular;10.0;265220.774283;596.15
peaton;113.0;265665.663613;597.15
particular;11.0;265710.152546;597.25
peaton;114.0;266777.886939;599.65
peaton;115.0;266955.842671;600.05
peaton;116.0;268624.17766;603.8
peaton;117.0;269091.311457;604.85
peaton;118.0;271293.513642;609.8
peaton;119.0;274897.117218;617.9
peaton;120.0;275319.762082;618.85
peaton;121.0;276298.518608;621.05
peaton;122.0;276765.652405;622.1
peaton;123.0;278011.34253;624.9
peaton;124.0;278856.632258;626.8
peaton;125.0;279412.743921;628.05
peaton;126.0;279523.966253;628.3
peaton;127.0;282793.902831;635.65
peaton;128.0;283038.591963;636.2
peaton;129.0;283394.503427;637.0
peaton;130.0;284061.837423;638.5
peaton;131.0;284173.059755;638.75
peaton;132.0;284284.282088;639.0
peaton;133.0;284417.748887;639.3
peaton;134.0;285040.59395;640.7
peaton;135.0;285285.283081;641.25
peaton;136.0;285774.661345;642.35
peaton;137.0;286241.795142;643.4
peaton;138.0;286886.884671;644.85
peaton;139.0;287732.174398;646.75
peaton;140.0;288777.664325;649.1
peaton;141.0;289711.931918;651.2
peaton;142.0;290779.666311;653.6
peaton;143.0;292047.600903;656.45
peaton;144.0;292670.445965;657.85
peaton;145.0;293626.958025;660.0
peaton;146.0;296518.738672;666.5
peaton;147.0;296874.650137;667.3
particular;12.0;298209.318128;670.3
taxi;7.0;299944.386516;674.2
peaton;148.0;300834.165177;676.2
peaton;149.0;301145.587708;676.9
peaton;150.0;302947.389496;680.95
peaton;151.0;303058.611828;681.2
particular;13.0;305149.591681;685.9
peaton;152.0;305905.903543;687.6
peaton;153.0;306706.704337;689.4
peaton;154.0;307507.505132;691.2
peaton;155.0;308441.772726;693.3
peaton;156.0;309086.862255;694.75
peaton;157.0;309553.996051;695.8
peaton;158.0;310176.841114;697.2
peaton;159.0;310310.307913;697.5
peaton;160.0;310977.641909;699.0
peaton;161.0;311422.531239;700.0
peaton;162.0;311733.95377;700.7
peaton;163.0;313335.555359;704.3
peaton;164.0;313780.44469;705.3
peaton;165.0;313869.422556;705.5
peaton;166.0;315248.57948;708.6
peaton;167.0;315426.535212;709.0
peaton;168.0;315471.024145;709.1
peaton;169.0;315960.402408;710.2
peaton;170.0;317606.492931;713.9
peaton;171.0;318296.071393;715.45
taxi;8.0;318607.493924;716.15
peaton;172.0;318629.73839;716.2
peaton;173.0;319519.517051;718.2
peaton;174.0;320031.139781;719.35
motociclista;9.0;320186.851047;719.7
peaton;175.0;320898.673975;721.3
peaton;176.0;321032.140774;721.6
peaton;177.0;321654.985837;723.0
peaton;178.0;321966.408368;723.7
peaton;179.0;322322.319832;724.5
peaton;180.0;322722.72023;725.4
peaton;181.0;323301.076359;726.7
peaton;182.0;323656.987823;727.5
peaton;183.0;323879.432488;728.0
peaton;184.0;324146.366087;728.6
peaton;185.0;324413.299685;729.2
peaton;186.0;324657.988817;729.75
peaton;187.0;325614.500877;731.9
peaton;188.0;326014.901274;732.8
peaton;189.0;326037.145741;732.85
peaton;190.0;326771.213136;734.5
peaton;191.0;326949.168868;734.9
peaton;192.0;329796.460582;741.3
peaton;193.0;330063.39418;741.9
peaton;194.0;330508.283511;742.9
peaton;195.0;330997.661774;744.0
peaton;196.0;331131.128573;744.3
peaton;197.0;331753.973635;745.7
peaton;198.0;332510.285497;747.4
peaton;199.0;332866.196961;748.2
peaton;200.0;335802.466542;754.8
peaton;201.0;337070.401133;757.65
peaton;202.0;337315.090265;758.2
peaton;203.0;341497.04997;767.6
peaton;204.0;342030.917166;768.8
taxi;9.0;342119.895032;769.0
peaton;205.0;342587.028829;770.05
peaton;206.0;342631.517762;770.15
peaton;207.0;343321.096224;771.7
peaton;208.0;343854.963421;772.9
peaton;209.0;344188.630419;773.65
peaton;210.0;344744.742081;774.9
peaton;211.0;345345.342677;776.25
peaton;212.0;346657.766202;779.2
peaton;213.0;347258.366798;780.55
peaton;214.0;357957.955193;804.6
bus;1.0;358091.421992;804.9
peaton;215.0;358247.133257;805.25
peaton;216.0;359915.468246;809.0
peaton;217.0;365699.029541;822.0
peaton;218.0;369680.789047;830.95
peaton;219.0;370637.301107;833.1
peaton;220.0;370770.767906;833.4
peaton;221.0;370948.723639;833.8
