etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12501.3777778;28.1
ciclista;2.0;14592.3555556;32.8
ciclista;3.0;15882.5333333;35.7
ciclista;4.0;55499.8888889;124.75
ciclista;5.0;63908.2888889;143.65
ciclista;6.0;65042.7555556;146.2
ciclista;7.0;66043.7555556;148.45
ciclista;8.0;70581.6222222;158.65
ciclista;9.0;72383.4222222;162.7
ciclista;10.0;74696.8444444;167.9
ciclista;11.0;74897.0444444;168.35
ciclista;12.0;79813.0666667;179.4
ciclista;13.0;88110.2444444;198.05
ciclista;14.0;93515.6444444;210.2
ciclista;15.0;101434.666667;228.0
motociclista;1.0;107907.8;242.55
ciclista;16.0;109731.844444;246.65
ciclista;17.0;118629.622222;266.65
ciclista;18.0;119808.577778;269.3
ciclista;19.0;120031.022222;269.8
ciclista;20.0;121588.133333;273.3
ciclista;21.0;125058.266667;281.1
ciclista;22.0;132265.466667;297.3
ciclista;23.0;138627.377778;311.6
ciclista;24.0;155555.4;349.65
ciclista;25.0;163963.8;368.55
ciclista;26.0;165654.377778;372.35
ciclista;27.0;167634.133333;376.8
ciclista;28.0;170837.333333;384.0
ciclista;29.0;190657.133333;428.55
ciclista;30.0;191324.466667;430.05
ciclista;31.0;198131.266667;445.35
ciclista;32.0;199910.822222;449.35
ciclista;33.0;210476.933333;473.1
ciclista;34.0;212056.288889;476.65
ciclista;35.0;222333.222222;499.75
ciclista;36.0;231653.644444;520.7
ciclista;37.0;242041.8;544.05
ciclista;38.0;298320.244444;670.55
ciclista;39.0;298320.244444;670.55
ciclista;40.0;318495.955556;715.9
ciclista;41.0;318540.444444;716.0
ciclista;42.0;327994.333333;737.25
ciclista;43.0;328105.555556;737.5
ciclista;44.0;356089.066667;800.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;44.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;1.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;23.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;21.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
