etiqueta;acumulado;frame;tiempo;
motociclista;1.0;20197.9555556;45.4
motociclista;2.0;20220.2;45.45
ciclista;1.0;56411.9111111;126.8
ciclista;2.0;57546.3777778;129.35
ciclista;3.0;67845.5555556;152.5
ciclista;4.0;73161.9777778;164.45
ciclista;5.0;75898.0444444;170.6
peaton;1.0;78344.9333333;176.1
ciclista;6.0;116827.822222;262.6
motociclista;3.0;120142.244444;270.05
motociclista;4.0;121766.088889;273.7
peaton;2.0;121988.533333;274.2
ciclista;7.0;146257.222222;328.75
ciclista;8.0;196018.044444;440.6
peaton;3.0;197085.777778;443.0
peaton;4.0;197997.8;445.05
peaton;5.0;198398.2;445.95
peaton;6.0;198887.577778;447.05
ciclista;9.0;199199.0;447.75
ciclista;10.0;206940.066667;465.15
peaton;7.0;207073.533333;465.45
peaton;8.0;211744.866667;475.95
peaton;9.0;212768.111111;478.25
peaton;10.0;212812.6;478.35
peaton;11.0;213035.044444;478.85
peaton;12.0;214147.266667;481.35
ciclista;11.0;215637.644444;484.7
peaton;13.0;215682.133333;484.8
ciclista;12.0;216927.822222;487.6
peaton;14.0;217328.222222;488.5
ciclista;13.0;217461.688889;488.8
motociclista;5.0;218952.066667;492.15
peaton;15.0;219130.022222;492.55
ciclista;14.0;220664.888889;496.0
ciclista;15.0;223578.911111;502.55
ciclista;16.0;225180.511111;506.15
peaton;16.0;225736.622222;507.4
ciclista;17.0;228027.8;512.55
ciclista;18.0;230252.244444;517.55
ciclista;19.0;232721.377778;523.1
motociclista;6.0;240417.955556;540.4
motociclista;7.0;241952.822222;543.85
ciclista;20.0;247380.466667;556.05
peaton;17.0;248403.711111;558.35
ciclista;21.0;248425.955556;558.4
peaton;18.0;248425.955556;558.4
ciclista;22.0;251851.6;566.1
ciclista;23.0;267600.666667;601.5
peaton;19.0;299766.133333;673.8
ciclista;24.0;301812.622222;678.4
peaton;20.0;316716.4;711.9
ciclista;25.0;389322.266667;875.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;10.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
