etiqueta;acumulado;frame;tiempo;
peaton;1.0;3025.24444444;6.8
ciclista;1.0;6339.66666667;14.25
ciclista;2.0;7474.13333333;16.8
ciclista;3.0;7919.02222222;17.8
ciclista;4.0;9075.73333333;20.4
ciclista;5.0;9987.75555556;22.45
motociclista;1.0;13635.8444444;30.65
particular;1.0;14058.4888889;31.6
particular;2.0;14570.1111111;32.75
particular;3.0;15148.4666667;34.05
minivan;1.0;15237.4444444;34.25
particular;4.0;15904.7777778;35.75
particular;5.0;16616.6;37.35
motociclista;2.0;16705.5777778;37.55
particular;6.0;17461.8888889;39.25
taxi;1.0;18685.3333333;42.0
motociclista;3.0;19797.5555556;44.5
particular;7.0;19842.0444444;44.6
particular;8.0;21176.7111111;47.6
motociclista;4.0;22644.8444444;50.9
particular;9.0;23734.8222222;53.35
particular;10.0;23846.0444444;53.6
particular;11.0;24624.6;55.35
particular;12.0;25625.6;57.6
particular;13.0;26782.3111111;60.2
motociclista;5.0;26871.2888889;60.4
particular;14.0;27449.6444444;61.7
taxi;2.0;28050.2444444;63.05
particular;15.0;28272.6888889;63.55
particular;16.0;29095.7333333;65.4
taxi;3.0;29852.0444444;67.1
particular;17.0;30363.6666667;68.25
particular;18.0;31008.7555556;69.7
motociclista;6.0;31542.6222222;70.9
particular;19.0;32365.6666667;72.75
particular;20.0;32543.6222222;73.15
ciclista;6.0;33366.6666667;75.0
particular;21.0;33789.3111111;75.95
particular;22.0;34434.4;77.4
motociclista;7.0;37615.3555556;84.55
particular;23.0;38060.2444444;85.55
motociclista;8.0;38260.4444444;86.0
motociclista;9.0;38505.1333333;86.55
motociclista;10.0;38594.1111111;86.75
particular;24.0;38883.2888889;87.4
taxi;4.0;39261.4444444;88.25
particular;25.0;39350.4222222;88.45
particular;26.0;39684.0888889;89.2
motociclista;11.0;39795.3111111;89.45
particular;27.0;40395.9111111;90.8
motociclista;12.0;40462.6444444;90.95
particular;28.0;40929.7777778;92.0
particular;29.0;40974.2666667;92.1
particular;30.0;41530.3777778;93.35
particular;31.0;41864.0444444;94.1
motociclista;13.0;42064.2444444;94.55
motociclista;14.0;42086.4888889;94.6
particular;32.0;43510.1333333;97.8
particular;33.0;43599.1111111;98.0
particular;34.0;43999.5111111;98.9
particular;35.0;44155.2222222;99.25
particular;36.0;44221.9555556;99.4
particular;37.0;44555.6222222;100.15
particular;38.0;45000.5111111;101.15
particular;39.0;46891.2888889;105.4
ciclista;7.0;50138.9777778;112.7
