etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
particular;2.0;711.822222222;1.6
camion;1.0;1779.55555556;4.0
taxi;1.0;3158.71111111;7.1
taxi;2.0;4426.64444444;9.95
particular;3.0;6450.88888889;14.5
motociclista;1.0;11344.6666667;25.5
motociclista;2.0;11433.6444444;25.7
motociclista;3.0;11678.3333333;26.25
particular;4.0;12034.2444444;27.05
motociclista;4.0;12056.4888889;27.1
particular;5.0;12345.6666667;27.75
taxi;3.0;12501.3777778;28.1
particular;6.0;13168.7111111;29.6
particular;7.0;13213.2;29.7
particular;8.0;13257.6888889;29.8
particular;9.0;13969.5111111;31.4
taxi;4.0;14080.7333333;31.65
particular;10.0;14703.5777778;33.05
particular;11.0;14814.8;33.3
taxi;5.0;14903.7777778;33.5
taxi;6.0;15548.8666667;34.95
taxi;7.0;16349.6666667;36.75
particular;12.0;16683.3333333;37.5
particular;13.0;16816.8;37.8
camion;2.0;17306.1777778;38.9
taxi;8.0;17350.6666667;39.0
particular;14.0;18640.8444444;41.9
taxi;9.0;18885.5333333;42.45
particular;15.0;19819.8;44.55
particular;16.0;20220.2;45.45
ciclista;1.0;24513.3777778;55.1
ciclista;2.0;25291.9333333;56.85
ciclista;3.0;25803.5555556;58.0
ciclista;4.0;26137.2222222;58.75
ciclista;5.0;31275.6888889;70.3
ciclista;6.0;31943.0222222;71.8
ciclista;7.0;32988.5111111;74.15
ciclista;8.0;33500.1333333;75.3
ciclista;9.0;33744.8222222;75.85
ciclista;10.0;34034.0;76.5
ciclista;11.0;35813.5555556;80.5
ciclista;12.0;36325.1777778;81.65
ciclista;13.0;36614.3555556;82.3
ciclista;14.0;36970.2666667;83.1
particular;17.0;37704.3333333;84.75
motociclista;5.0;40796.3111111;91.7
taxi;10.0;40929.7777778;92.0
motociclista;6.0;41686.0888889;93.7
particular;18.0;42709.3333333;96.0
particular;19.0;42887.2888889;96.4
particular;20.0;43421.1555556;97.6
particular;21.0;43487.8888889;97.75
particular;22.0;44600.1111111;100.25
particular;23.0;44689.0888889;100.45
