etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4537.86666667;10.2
ciclista;2.0;8274.93333333;18.6
ciclista;3.0;9498.37777778;21.35
ciclista;4.0;9832.04444444;22.1
ciclista;5.0;10343.6666667;23.25
ciclista;6.0;11389.1555556;25.6
ciclista;7.0;11700.5777778;26.3
particular;1.0;43665.8444444;98.15
motociclista;1.0;44377.6666667;99.75
peaton;1.0;44889.2888889;100.9
particular;2.0;46023.7555556;103.45
particular;3.0;46624.3555556;104.8
particular;4.0;47380.6666667;106.5
particular;5.0;49338.1777778;110.9
ciclista;8.0;61261.2;137.7
ciclista;9.0;62239.9555556;139.9
ciclista;10.0;63396.6666667;142.5
ciclista;11.0;63641.3555556;143.05
ciclista;12.0;64019.5111111;143.9
ciclista;13.0;65532.1333333;147.3
ciclista;14.0;67044.7555556;150.7
motociclista;2.0;95695.6;215.1
motociclista;3.0;96585.3777778;217.1
particular;6.0;97831.0666667;219.9
motociclista;4.0;98231.4666667;220.8
particular;7.0;98809.8222222;222.1
taxi;1.0;99232.4666667;223.05
particular;8.0;100277.955556;225.4
particular;9.0;101568.133333;228.3
particular;10.0;102213.222222;229.75
particular;11.0;102613.622222;230.65
particular;12.0;104037.266667;233.85
motociclista;5.0;104415.422222;234.7
particular;13.0;104993.777778;236.0
ciclista;15.0;111355.688889;250.3
ciclista;16.0;113758.088889;255.7
ciclista;17.0;115137.244444;258.8
ciclista;18.0;117428.422222;263.95
ciclista;19.0;119319.2;268.2
ciclista;20.0;122433.422222;275.2
particular;14.0;151239.977778;339.95
motociclista;6.0;151796.088889;341.2
particular;15.0;152329.955556;342.4
particular;16.0;152819.333333;343.5
particular;17.0;153175.244444;344.3
particular;18.0;154087.266667;346.35
particular;19.0;155088.266667;348.6
particular;20.0;155644.377778;349.85
particular;21.0;156578.644444;351.95
taxi;2.0;157891.066667;354.9
ciclista;21.0;167055.777778;375.5
peaton;2.0;168635.133333;379.05
ciclista;22.0;170081.022222;382.3
ciclista;23.0;171571.4;385.65
ciclista;24.0;171838.333333;386.25
motociclista;7.0;202157.511111;454.4
motociclista;8.0;202936.066667;456.15
particular;22.0;203269.733333;456.9
particular;23.0;203825.844444;458.15
particular;24.0;205494.177778;461.9
particular;25.0;206050.288889;463.15
particular;26.0;207362.711111;466.1
particular;27.0;208385.955556;468.4
motociclista;9.0;208986.555556;469.75
particular;28.0;209854.088889;471.7
particular;29.0;210966.311111;474.2
ciclista;25.0;218685.133333;491.55
ciclista;26.0;220865.088889;496.45
ciclista;27.0;222044.044444;499.1
ciclista;28.0;222533.422222;500.2
ciclista;29.0;222755.866667;500.7
ciclista;30.0;223045.044444;501.35
taxi;3.0;256456.2;576.45
particular;30.0;257345.977778;578.45
particular;31.0;258080.044444;580.1
particular;32.0;258969.822222;582.1
taxi;4.0;259436.955556;583.15
particular;33.0;260905.088889;586.45
particular;34.0;262706.888889;590.5
particular;35.0;263885.844444;593.15
taxi;5.0;264553.177778;594.65
particular;36.0;264953.577778;595.55
ciclista;31.0;267600.666667;601.5
ciclista;32.0;270181.022222;607.3
ciclista;33.0;272805.866667;613.2
ciclista;34.0;274096.044444;616.1
ciclista;35.0;275186.022222;618.55
motociclista;10.0;309019.822222;694.6
ciclista;36.0;309687.155556;696.1
minivan;1.0;311088.555556;699.25
particular;37.0;312067.311111;701.45
motociclista;11.0;312712.4;702.9
particular;38.0;313824.622222;705.4
particular;39.0;315226.022222;708.55
taxi;6.0;316049.066667;710.4
particular;40.0;316716.4;711.9
ciclista;37.0;328839.622222;739.15
ciclista;38.0;330418.977778;742.7
ciclista;39.0;330975.088889;743.95
ciclista;40.0;331464.466667;745.05
particular;41.0;366143.555556;823.0
particular;42.0;367255.777778;825.5
particular;43.0;368101.066667;827.4
particular;44.0;368924.111111;829.25
particular;45.0;369813.888889;831.25
particular;46.0;370725.911111;833.3
particular;47.0;371437.733333;834.9
ciclista;41.0;376220.288889;845.65
ciclista;42.0;382337.511111;859.4
ciclista;43.0;382960.355556;860.8
ciclista;44.0;384561.955556;864.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;47.0;900.05
taxi;6.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;47.0;900.05
taxi;6.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
