etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13124.2222222;29.5
particular;1.0;13302.1777778;29.9
particular;2.0;13991.7555556;31.45
particular;3.0;14725.8222222;33.1
particular;4.0;16594.3555556;37.3
taxi;1.0;17283.9333333;38.85
particular;5.0;18106.9777778;40.7
particular;6.0;19174.7111111;43.1
particular;7.0;19797.5555556;44.5
particular;8.0;20776.3111111;46.7
particular;9.0;21643.8444444;48.65
ciclista;1.0;24780.3111111;55.7
ciclista;2.0;26582.1111111;59.75
ciclista;3.0;28584.1111111;64.25
ciclista;4.0;30519.3777778;68.6
ciclista;5.0;31542.6222222;70.9
ciclista;6.0;32254.4444444;72.5
ciclista;7.0;33322.1777778;74.9
ciclista;8.0;33856.0444444;76.1
ciclista;9.0;38038.0;85.5
particular;10.0;64864.8;145.8
particular;11.0;66488.6444444;149.45
taxi;2.0;67356.1777778;151.4
taxi;3.0;68824.3111111;154.7
taxi;4.0;69936.5333333;157.2
taxi;5.0;70826.3111111;159.2
particular;12.0;71760.5777778;161.3
motociclista;2.0;72205.4666667;162.3
particular;13.0;72583.6222222;163.15
particular;14.0;73317.6888889;164.8
particular;15.0;74007.2666667;166.35
ciclista;10.0;76832.3111111;172.7
ciclista;11.0;79279.2;178.2
ciclista;12.0;79902.0444444;179.6
ciclista;13.0;82304.4444444;185.0
ciclista;14.0;83972.7777778;188.75
ciclista;15.0;84128.4888889;189.1
ciclista;16.0;84929.2888889;190.9
ciclista;17.0;85262.9555556;191.65
ciclista;18.0;87042.5111111;195.65
ciclista;19.0;88911.0444444;199.85
ciclista;20.0;89467.1555556;201.1
bus;1.0;117695.355556;264.55
particular;16.0;119408.177778;268.4
particular;17.0;120698.355556;271.3
taxi;6.0;121499.155556;273.1
particular;18.0;122856.066667;276.15
particular;19.0;123901.555556;278.5
particular;20.0;124257.466667;279.3
particular;21.0;125080.511111;281.15
particular;22.0;126259.466667;283.8
ciclista;21.0;135735.6;305.1
ciclista;22.0;137648.622222;309.4
ciclista;23.0;137915.555556;310.0
ciclista;24.0;139094.511111;312.65
ciclista;25.0;139383.688889;313.3
ciclista;26.0;139650.622222;313.9
ciclista;27.0;141763.844444;318.65
ciclista;28.0;141964.044444;319.1
ciclista;29.0;143765.844444;323.15
peaton;1.0;163229.733333;366.9
motociclista;3.0;171148.755556;384.7
taxi;7.0;172750.355556;388.3
particular;23.0;173484.422222;389.95
motociclista;4.0;173795.844444;390.65
taxi;8.0;174174.0;391.5
motociclista;5.0;174574.4;392.4
particular;24.0;175197.244444;393.8
particular;25.0;175642.133333;394.8
particular;26.0;176442.933333;396.6
particular;27.0;176976.8;397.8
particular;28.0;178000.044444;400.1
particular;29.0;178800.844444;401.9
taxi;9.0;179512.666667;403.5
particular;30.0;180758.355556;406.3
ciclista;30.0;182159.755556;409.45
ciclista;31.0;185563.155556;417.1
ciclista;32.0;189700.622222;426.4
ciclista;33.0;190456.933333;428.1
ciclista;34.0;191079.777778;429.5
ciclista;35.0;191591.4;430.65
ciclista;36.0;192169.755556;431.95
ciclista;37.0;192592.4;432.9
ciclista;38.0;194016.044444;436.1
ciclista;39.0;194505.422222;437.2
ciclista;40.0;196930.066667;442.65
particular;31.0;225558.666667;507.0
particular;32.0;227360.466667;511.05
particular;33.0;228205.755556;512.95
particular;34.0;228316.977778;513.2
motociclista;6.0;228761.866667;514.2
particular;35.0;228984.311111;514.7
particular;36.0;229985.311111;516.95
particular;37.0;231764.866667;520.95
particular;38.0;232832.6;523.35
particular;39.0;235835.6;530.1
particular;40.0;236124.777778;530.75
particular;41.0;237392.711111;533.6
ciclista;41.0;238015.555556;535.0
ciclista;42.0;244221.755556;548.95
ciclista;43.0;244822.355556;550.3
ciclista;44.0;245867.844444;552.65
ciclista;45.0;248381.466667;558.3
particular;42.0;278122.288889;625.15
particular;43.0;278900.844444;626.9
particular;44.0;279434.711111;628.1
particular;45.0;280457.955556;630.4
particular;46.0;281214.266667;632.1
particular;47.0;281881.6;633.6
particular;48.0;283060.555556;636.25
particular;49.0;284284.0;639.0
particular;50.0;285129.288889;640.9
particular;51.0;285529.688889;641.8
particular;52.0;286308.244444;643.55
particular;53.0;286753.133333;644.55
particular;54.0;287598.422222;646.45
ciclista;46.0;293404.222222;659.5
ciclista;47.0;293715.644444;660.2
ciclista;48.0;296607.422222;666.7
ciclista;49.0;296785.377778;667.1
peaton;2.0;297452.711111;668.6
ciclista;50.0;297452.711111;668.6
ciclista;51.0;298765.133333;671.55
ciclista;52.0;300344.488889;675.1
ciclista;53.0;301100.8;676.8
ciclista;54.0;330129.8;742.05
motociclista;7.0;331264.266667;744.6
motociclista;8.0;331486.711111;745.1
taxi;10.0;332643.422222;747.7
particular;55.0;333911.355556;750.55
particular;56.0;335401.733333;753.9
taxi;11.0;335557.444444;754.25
particular;57.0;336224.777778;755.75
taxi;12.0;337292.511111;758.15
particular;58.0;338093.311111;759.95
particular;59.0;338871.866667;761.7
particular;60.0;339917.355556;764.05
particular;61.0;340028.577778;764.3
taxi;13.0;340740.4;765.9
particular;62.0;341007.333333;766.5
ciclista;55.0;346568.444444;779.0
ciclista;56.0;349682.666667;786.0
ciclista;57.0;349793.888889;786.25
peaton;3.0;349882.866667;786.45
ciclista;58.0;350683.666667;788.25
taxi;14.0;385118.066667;865.65
motociclista;9.0;385829.888889;867.25
particular;63.0;386252.533333;868.2
particular;64.0;387876.377778;871.85
particular;65.0;388076.577778;872.3
particular;66.0;388721.666667;873.75
particular;67.0;389411.244444;875.3
particular;68.0;390034.088889;876.7
taxi;15.0;390412.244444;877.55
taxi;16.0;391213.044444;879.35
particular;69.0;391969.355556;881.05
camion;1.0;392258.533333;881.7
particular;70.0;393014.844444;883.4
particular;71.0;393370.755556;884.2
particular;72.0;394127.066667;885.9
particular;73.0;394594.2;886.95
particular;74.0;395172.555556;888.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;74.0;897.55
taxi;16.0;897.55
motociclista;9.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;58.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;74.0;897.55
taxi;16.0;897.55
motociclista;9.0;897.55
bus;1.0;897.55
camion;1.0;897.55
