etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
taxi;1.0;355.911111111;0.8
motociclista;1.0;956.511111111;2.15
particular;2.0;978.755555556;2.2
particular;3.0;1557.11111111;3.5
taxi;2.0;2446.88888889;5.5
taxi;3.0;2891.77777778;6.5
motociclista;2.0;3225.44444444;7.25
taxi;4.0;4404.4;9.9
particular;4.0;4893.77777778;11.0
particular;5.0;5939.26666667;13.35
camion;1.0;6895.77777778;15.5
particular;6.0;6940.26666667;15.6
taxi;5.0;7607.6;17.1
particular;7.0;8230.44444444;18.5
particular;8.0;10833.0444444;24.35
motociclista;3.0;10899.7777778;24.5
motociclista;4.0;14992.7555556;33.7
motociclista;5.0;15348.6666667;34.5
motociclista;6.0;15393.1555556;34.6
particular;9.0;15526.6222222;34.9
particular;10.0;15927.0222222;35.8
motociclista;7.0;16371.9111111;36.8
taxi;6.0;17840.0444444;40.1
motociclista;8.0;18284.9333333;41.1
particular;11.0;18507.3777778;41.6
particular;12.0;18551.8666667;41.7
particular;13.0;19196.9555556;43.15
particular;14.0;19397.1555556;43.6
particular;15.0;19708.5777778;44.3
particular;16.0;20131.2222222;45.25
taxi;7.0;20353.6666667;45.75
particular;17.0;20420.4;45.9
particular;18.0;20865.2888889;46.9
particular;19.0;21109.9777778;47.45
particular;20.0;23245.4444444;52.25
ciclista;1.0;24602.3555556;55.3
ciclista;2.0;31253.4444444;70.25
ciclista;3.0;32032.0;72.0
ciclista;4.0;33188.7111111;74.6
peaton;1.0;34122.9777778;76.7
ciclista;5.0;35168.4666667;79.05
ciclista;6.0;35813.5555556;80.5
ciclista;7.0;36503.1333333;82.05
ciclista;8.0;38972.2666667;87.6
motociclista;9.0;43932.7777778;98.75
particular;21.0;44333.1777778;99.65
particular;22.0;44844.8;100.8
particular;23.0;45489.8888889;102.25
particular;24.0;46246.2;103.95
particular;25.0;46935.7777778;105.5
motociclista;10.0;47091.4888889;105.85
taxi;8.0;47291.6888889;106.3
particular;26.0;48715.3333333;109.5
particular;27.0;48737.5777778;109.55
particular;28.0;49516.1333333;111.3
particular;29.0;50828.5555556;114.25
minivan;1.0;51095.4888889;114.85
particular;30.0;51696.0888889;116.2
taxi;9.0;52140.9777778;117.2
taxi;10.0;52763.8222222;118.6
motociclista;11.0;54054.0;121.5
minivan;2.0;55433.1555556;124.6
particular;31.0;56189.4666667;126.3
particular;32.0;56589.8666667;127.2
particular;33.0;56901.2888889;127.9
particular;34.0;57724.3333333;129.75
motociclista;12.0;58258.2;130.95
bus;1.0;59370.4222222;133.45
particular;35.0;63641.3555556;143.05
motociclista;13.0;64330.9333333;144.6
peaton;2.0;67400.6666667;151.5
motociclista;14.0;68290.4444444;153.5
motociclista;15.0;68868.8;154.8
motociclista;16.0;69135.7333333;155.4
particular;36.0;69180.2222222;155.5
particular;37.0;69625.1111111;156.5
particular;38.0;69758.5777778;156.8
taxi;11.0;70381.4222222;158.2
taxi;12.0;70425.9111111;158.3
particular;39.0;71137.7333333;159.9
particular;40.0;71293.4444444;160.25
taxi;13.0;72116.4888889;162.1
taxi;14.0;72227.7111111;162.35
motociclista;17.0;73184.2222222;164.5
taxi;15.0;73317.6888889;164.8
peaton;3.0;73629.1111111;165.5
taxi;16.0;73807.0666667;165.9
motociclista;18.0;73851.5555556;166.0
particular;41.0;74296.4444444;167.0
particular;42.0;75052.7555556;168.7
peaton;4.0;77966.7777778;175.25
ciclista;9.0;81881.8;184.05
ciclista;10.0;82059.7555556;184.45
ciclista;11.0;82949.5333333;186.45
ciclista;12.0;84128.4888889;189.1
ciclista;13.0;86041.5111111;193.4
ciclista;14.0;86464.1555556;194.35
ciclista;15.0;86575.3777778;194.6
ciclista;16.0;87020.2666667;195.6
ciclista;17.0;87776.5777778;197.3
ciclista;18.0;88265.9555556;198.4
ciclista;19.0;89044.5111111;200.15
ciclista;20.0;89711.8444444;201.65
ciclista;21.0;90846.3111111;204.2
ciclista;22.0;91335.6888889;205.3
ciclista;23.0;91647.1111111;206.0
motociclista;19.0;97008.0222222;218.05
motociclista;20.0;97386.1777778;218.9
motociclista;21.0;97653.1111111;219.5
particular;43.0;98098.0;220.5
taxi;17.0;98565.1333333;221.55
taxi;18.0;99232.4666667;223.05
particular;44.0;99833.0666667;224.4
particular;45.0;100077.755556;224.95
bus;2.0;100166.733333;225.15
particular;46.0;101123.244444;227.3
particular;47.0;102658.111111;230.75
particular;48.0;103525.644444;232.7
particular;49.0;104015.022222;233.8
taxi;19.0;104771.333333;235.5
particular;50.0;105216.222222;236.5
motociclista;22.0;105905.8;238.05
particular;51.0;106372.933333;239.1
particular;52.0;107529.644444;241.7
motociclista;23.0;107551.888889;241.75
particular;53.0;107863.311111;242.45
particular;54.0;108775.333333;244.5
particular;55.0;108797.577778;244.55
particular;56.0;109932.044444;247.1
particular;57.0;111088.755556;249.7
particular;58.0;111444.666667;250.5
particular;59.0;112401.177778;252.65
particular;60.0;112601.377778;253.1
particular;61.0;113313.2;254.7
particular;62.0;113424.422222;254.95
