etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.911111111;0.8
motociclista;2.0;689.577777778;1.55
particular;1.0;1134.46666667;2.55
particular;2.0;2469.13333333;5.55
motociclista;3.0;3114.22222222;7.0
particular;3.0;3381.15555556;7.6
particular;4.0;3603.6;8.1
particular;5.0;4092.97777778;9.2
particular;6.0;5093.97777778;11.45
particular;7.0;5850.28888889;13.15
particular;8.0;8052.48888889;18.1
particular;9.0;10232.4444444;23.0
particular;10.0;11144.4666667;25.05
motociclista;4.0;14881.5333333;33.45
motociclista;5.0;15437.6444444;34.7
particular;11.0;15482.1333333;34.8
taxi;1.0;16193.9555556;36.4
particular;12.0;16416.4;36.9
taxi;2.0;16750.0666667;37.65
motociclista;6.0;17150.4666667;38.55
particular;13.0;17172.7111111;38.6
particular;14.0;17461.8888889;39.25
camion;1.0;17929.0222222;40.3
particular;15.0;18284.9333333;41.1
particular;16.0;18507.3777778;41.6
particular;17.0;18707.5777778;42.05
particular;18.0;19330.4222222;43.45
motociclista;7.0;19419.4;43.65
motociclista;8.0;19819.8;44.55
particular;19.0;19864.2888889;44.65
motociclista;9.0;19864.2888889;44.65
motociclista;10.0;20264.6888889;45.55
particular;20.0;20464.8888889;46.0
particular;21.0;20776.3111111;46.7
particular;22.0;20909.7777778;47.0
motociclista;11.0;20998.7555556;47.2
taxi;3.0;21198.9555556;47.65
particular;23.0;22155.4666667;49.8
particular;24.0;22333.4222222;50.2
particular;25.0;23200.9555556;52.15
particular;26.0;24024.0;54.0
ciclista;1.0;27605.3555556;62.05
ciclista;2.0;32565.8666667;73.2
ciclista;3.0;34990.5111111;78.65
ciclista;4.0;35324.1777778;79.4
ciclista;5.0;38149.2222222;85.75
ciclista;6.0;38215.9555556;85.9
ciclista;7.0;38749.8222222;87.1
ciclista;8.0;39194.7111111;88.1
ciclista;9.0;40840.8;91.8
particular;27.0;43332.1777778;97.4
motociclista;12.0;43421.1555556;97.6
particular;28.0;44066.2444444;99.05
motociclista;13.0;44533.3777778;100.1
motociclista;14.0;44689.0888889;100.45
particular;29.0;44911.5333333;100.95
motociclista;15.0;45267.4444444;101.75
minivan;1.0;45934.7777778;103.25
particular;30.0;47069.2444444;105.8
motociclista;16.0;47247.2;106.2
motociclista;17.0;47514.1333333;106.8
particular;31.0;48270.4444444;108.5
particular;32.0;48804.3111111;109.7
particular;33.0;49627.3555556;111.55
minivan;2.0;49961.0222222;112.3
minivan;3.0;50672.8444444;113.9
particular;34.0;51384.6666667;115.5
particular;35.0;52229.9555556;117.4
particular;36.0;52407.9111111;117.8
particular;37.0;52808.3111111;118.7
particular;38.0;53609.1111111;120.5
