etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
minivan;1.0;823.044444444;1.85
particular;2.0;1646.08888889;3.7
motociclista;1.0;1957.51111111;4.4
particular;3.0;2847.28888889;6.4
particular;4.0;3381.15555556;7.6
particular;5.0;4137.46666667;9.3
particular;6.0;4715.82222222;10.6
particular;7.0;5739.06666667;12.9
taxi;1.0;7118.22222222;16.0
particular;8.0;8297.17777778;18.65
particular;9.0;8764.31111111;19.7
particular;10.0;12723.8222222;28.6
motociclista;2.0;12768.3111111;28.7
ciclista;1.0;13013.0;29.25
taxi;2.0;13190.9555556;29.65
motociclista;3.0;13391.1555556;30.1
particular;11.0;13502.3777778;30.35
motociclista;4.0;13502.3777778;30.35
motociclista;5.0;13902.7777778;31.25
particular;12.0;14147.4666667;31.8
particular;13.0;14280.9333333;32.1
motociclista;6.0;14436.6444444;32.45
motociclista;7.0;14903.7777778;33.5
taxi;3.0;14992.7555556;33.7
particular;14.0;15548.8666667;34.95
particular;15.0;15548.8666667;34.95
taxi;4.0;16149.4666667;36.3
particular;16.0;16149.4666667;36.3
particular;17.0;16549.8666667;37.2
taxi;5.0;16861.2888889;37.9
particular;18.0;17128.2222222;38.5
ciclista;2.0;17662.0888889;39.7
particular;19.0;17706.5777778;39.8
taxi;6.0;17862.2888889;40.15
particular;20.0;18240.4444444;41.0
particular;21.0;18551.8666667;41.7
camion;1.0;18974.5111111;42.65
particular;22.0;19219.2;43.2
particular;23.0;20242.4444444;45.5
particular;24.0;21198.9555556;47.65
ciclista;3.0;25269.6888889;56.8
ciclista;4.0;27227.2;61.2
ciclista;5.0;28028.0;63.0
ciclista;6.0;29829.8;67.05
ciclista;7.0;30741.8222222;69.1
ciclista;8.0;31453.6444444;70.7
ciclista;9.0;32298.9333333;72.6
ciclista;10.0;33277.6888889;74.8
ciclista;11.0;34078.4888889;76.6
ciclista;12.0;34590.1111111;77.75
ciclista;13.0;37170.4666667;83.55
motociclista;8.0;39995.5111111;89.9
motociclista;9.0;40551.6222222;91.15
motociclista;10.0;40751.8222222;91.6
taxi;7.0;41129.9777778;92.45
taxi;8.0;41152.2222222;92.5
particular;25.0;41886.2888889;94.15
motociclista;11.0;42642.6;95.85
taxi;9.0;42664.8444444;95.9
particular;26.0;43243.2;97.2
motociclista;12.0;43465.6444444;97.7
motociclista;13.0;43932.7777778;98.75
motociclista;14.0;44132.9777778;99.2
motociclista;15.0;44244.2;99.45
particular;27.0;44644.6;100.35
taxi;10.0;45801.3111111;102.95
particular;28.0;46579.8666667;104.7
particular;29.0;47135.9777778;105.95
particular;30.0;47825.5555556;107.5
taxi;11.0;48804.3111111;109.7
taxi;12.0;49605.1111111;111.5
motociclista;16.0;49805.3111111;111.95
particular;31.0;50250.2;112.95
particular;32.0;50672.8444444;113.9
particular;33.0;50939.7777778;114.5
particular;34.0;51851.8;116.55
motociclista;17.0;52207.7111111;117.35
motociclista;18.0;52363.4222222;117.7
particular;35.0;52941.7777778;119.0
particular;36.0;53586.8666667;120.45
taxi;13.0;54432.1555556;122.35
motociclista;19.0;54765.8222222;123.1
particular;37.0;55611.1111111;125.0
particular;38.0;55833.5555556;125.5
particular;39.0;56656.6;127.35
particular;40.0;57524.1333333;129.3
particular;41.0;57524.1333333;129.3
taxi;14.0;58324.9333333;131.1
particular;42.0;60504.8888889;136.0
particular;43.0;61172.2222222;137.5
particular;44.0;64442.1555556;144.85
taxi;15.0;64686.8444444;145.4
particular;45.0;65621.1111111;147.5
particular;46.0;65621.1111111;147.5
particular;47.0;65954.7777778;148.25
particular;48.0;66444.1555556;149.35
taxi;16.0;66577.6222222;149.65
taxi;17.0;66866.8;150.3
particular;49.0;67556.3777778;151.85
particular;50.0;67645.3555556;152.05
taxi;18.0;68290.4444444;153.5
taxi;19.0;70336.9333333;158.1
minivan;2.0;71004.2666667;159.6
particular;51.0;71315.6888889;160.3
particular;52.0;71449.1555556;160.6
particular;53.0;71671.6;161.1
motociclista;20.0;71760.5777778;161.3
particular;54.0;72027.5111111;161.9
particular;55.0;72094.2444444;162.05
particular;56.0;72472.4;162.9
particular;57.0;72850.5555556;163.75
particular;58.0;73517.8888889;165.25
ciclista;14.0;76231.7111111;171.35
ciclista;15.0;78611.8666667;176.7
ciclista;16.0;79457.1555556;178.6
ciclista;17.0;81637.1111111;183.5
ciclista;18.0;83327.6888889;187.3
ciclista;19.0;83550.1333333;187.8
ciclista;20.0;84350.9333333;189.6
ciclista;21.0;84662.3555556;190.3
ciclista;22.0;84862.5555556;190.75
ciclista;23.0;86152.7333333;193.65
ciclista;24.0;89444.9111111;201.05
ciclista;25.0;89912.0444444;202.1
particular;59.0;93382.1777778;209.9
particular;60.0;94538.8888889;212.5
particular;61.0;95495.4;214.65
particular;62.0;96474.1555556;216.85
particular;63.0;96741.0888889;217.45
motociclista;21.0;97519.6444444;219.2
taxi;20.0;97586.3777778;219.35
taxi;21.0;100344.688889;225.55
