etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;1401.4;3.15
ciclista;3.0;3269.93333333;7.35
ciclista;4.0;7674.33333333;17.25
ciclista;5.0;9120.22222222;20.5
ciclista;6.0;9943.26666667;22.35
ciclista;7.0;10432.6444444;23.45
motociclista;1.0;14014.0;31.5
motociclista;2.0;14481.1333333;32.55
particular;1.0;14814.8;33.3
camion;1.0;14992.7555556;33.7
particular;2.0;15993.7555556;35.95
particular;3.0;16861.2888889;37.9
particular;4.0;17350.6666667;39.0
particular;5.0;18018.0;40.5
particular;6.0;18373.9111111;41.3
particular;7.0;18974.5111111;42.65
particular;8.0;19085.7333333;42.9
particular;9.0;19708.5777778;44.3
particular;10.0;20865.2888889;46.9
particular;11.0;21755.0666667;48.9
particular;12.0;22733.8222222;51.1
particular;13.0;22822.8;51.3
particular;14.0;23534.6222222;52.9
particular;15.0;24557.8666667;55.2
particular;16.0;24802.5555556;55.75
particular;17.0;25803.5555556;58.0
particular;18.0;25959.2666667;58.35
particular;19.0;26337.4222222;59.2
particular;20.0;27204.9555556;61.15
particular;21.0;28161.4666667;63.3
particular;22.0;31809.5555556;71.5
particular;23.0;32476.8888889;73.0
particular;24.0;33077.4888889;74.35
particular;25.0;38505.1333333;86.55
particular;26.0;38549.6222222;86.65
peaton;1.0;38927.7777778;87.5
motociclista;3.0;39150.2222222;88.0
particular;27.0;39194.7111111;88.1
motociclista;4.0;39372.6666667;88.5
taxi;1.0;39483.8888889;88.75
motociclista;5.0;39550.6222222;88.9
particular;28.0;39595.1111111;89.0
particular;29.0;40040.0;90.0
motociclista;6.0;40084.4888889;90.1
taxi;2.0;40284.6888889;90.55
taxi;3.0;40573.8666667;91.2
particular;30.0;40796.3111111;91.7
particular;31.0;41085.4888889;92.35
particular;32.0;41374.6666667;93.0
particular;33.0;41552.6222222;93.4
particular;34.0;42064.2444444;94.55
particular;35.0;42264.4444444;95.0
particular;36.0;42575.8666667;95.7
camion;2.0;42664.8444444;95.9
particular;37.0;43599.1111111;98.0
particular;38.0;43599.1111111;98.0
particular;39.0;43866.0444444;98.6
particular;40.0;44444.4;99.9
motociclista;7.0;44466.6444444;99.95
taxi;4.0;44755.8222222;100.6
particular;41.0;45045.0;101.25
particular;42.0;45667.8444444;102.65
motociclista;8.0;46134.9777778;103.7
particular;43.0;46557.6222222;104.65
particular;44.0;47291.6888889;106.3
motociclista;9.0;47536.3777778;106.85
ciclista;8.0;49338.1777778;110.9
ciclista;9.0;50405.9111111;113.3
peaton;2.0;50428.1555556;113.35
peaton;3.0;50517.1333333;113.55
ciclista;10.0;53253.2;119.7
ciclista;11.0;56278.4444444;126.5
ciclista;12.0;57346.1777778;128.9
ciclista;13.0;59882.0444444;134.6
ciclista;14.0;61216.7111111;137.6
ciclista;15.0;61728.3333333;138.75
ciclista;16.0;63307.6888889;142.3
ciclista;17.0;64308.6888889;144.55
ciclista;18.0;64330.9333333;144.6
motociclista;10.0;66132.7333333;148.65
particular;45.0;67534.1333333;151.8
taxi;5.0;68601.8666667;154.2
particular;46.0;69157.9777778;155.45
particular;47.0;69580.6222222;156.4
particular;48.0;70181.2222222;157.75
particular;49.0;70781.8222222;159.1
taxi;6.0;71538.1333333;160.8
particular;50.0;72138.7333333;162.15
