etiqueta;acumulado;frame;tiempo;
ciclista;1.0;711.822222222;1.6
ciclista;2.0;2002.0;4.5
ciclista;3.0;4626.84444444;10.4
ciclista;4.0;5205.2;11.7
ciclista;5.0;5338.66666667;12.0
ciclista;6.0;6762.31111111;15.2
ciclista;7.0;7919.02222222;17.8
ciclista;8.0;8497.37777778;19.1
ciclista;9.0;8942.26666667;20.1
ciclista;10.0;9275.93333333;20.85
ciclista;11.0;9698.57777778;21.8
particular;1.0;14792.5555556;33.25
particular;2.0;15771.3111111;35.45
particular;3.0;16416.4;36.9
particular;4.0;16638.8444444;37.4
motociclista;1.0;17417.4;39.15
particular;5.0;18373.9111111;41.3
motociclista;2.0;18729.8222222;42.1
motociclista;3.0;18974.5111111;42.65
particular;6.0;19219.2;43.2
particular;7.0;19219.2;43.2
motociclista;4.0;19842.0444444;44.6
taxi;1.0;20353.6666667;45.75
taxi;2.0;20464.8888889;46.0
particular;8.0;20998.7555556;47.2
particular;9.0;21532.6222222;48.4
particular;10.0;21910.7777778;49.25
particular;11.0;22756.0666667;51.15
motociclista;5.0;23134.2222222;52.0
particular;12.0;23734.8222222;53.35
particular;13.0;23734.8222222;53.35
motociclista;6.0;24224.2;54.45
particular;14.0;24735.8222222;55.6
particular;15.0;25002.7555556;56.2
ciclista;12.0;25492.1333333;57.3
particular;16.0;26114.9777778;58.7
motociclista;7.0;26426.4;59.4
particular;17.0;26871.2888889;60.4
particular;18.0;27271.6888889;61.3
particular;19.0;28272.6888889;63.55
particular;20.0;28739.8222222;64.6
particular;21.0;29674.0888889;66.7
particular;22.0;29718.5777778;66.8
particular;23.0;30274.6888889;68.05
particular;24.0;30964.2666667;69.6
motociclista;8.0;31453.6444444;70.7
particular;25.0;31943.0222222;71.8
particular;26.0;32565.8666667;73.2
particular;27.0;32610.3555556;73.3
particular;28.0;33322.1777778;74.9
particular;29.0;33744.8222222;75.85
particular;30.0;34278.6888889;77.05
particular;31.0;34857.0444444;78.35
particular;32.0;35479.8888889;79.75
particular;33.0;36080.4888889;81.1
ciclista;13.0;37348.4222222;83.95
motociclista;9.0;37971.2666667;85.35
motociclista;10.0;38571.8666667;86.7
motociclista;11.0;38638.6;86.85
particular;34.0;38994.5111111;87.65
particular;35.0;39506.1333333;88.8
motociclista;12.0;39728.5777778;89.3
ciclista;14.0;39862.0444444;89.6
taxi;3.0;40262.4444444;90.5
particular;36.0;40306.9333333;90.6
taxi;4.0;40329.1777778;90.65
particular;37.0;40729.5777778;91.55
particular;38.0;41018.7555556;92.2
particular;39.0;41107.7333333;92.4
particular;40.0;41797.3111111;93.95
particular;41.0;41864.0444444;94.1
taxi;5.0;41953.0222222;94.3
particular;42.0;42642.6;95.85
particular;43.0;42820.5555556;96.25
particular;44.0;43176.4666667;97.05
taxi;6.0;43599.1111111;98.0
particular;45.0;43688.0888889;98.2
taxi;7.0;44132.9777778;99.2
taxi;8.0;44466.6444444;99.95
motociclista;13.0;44644.6;100.35
minivan;1.0;44755.8222222;100.6
particular;46.0;44933.7777778;101.0
particular;47.0;45022.7555556;101.2
particular;48.0;45734.5777778;102.8
ciclista;15.0;46046.0;103.5
particular;49.0;47047.0;105.75
particular;50.0;48759.8222222;109.6
particular;51.0;50450.4;113.4
ciclista;16.0;50962.0222222;114.55
ciclista;17.0;53898.2888889;121.15
ciclista;18.0;55433.1555556;124.6
ciclista;19.0;57190.4666667;128.55
peaton;1.0;57857.8;130.05
ciclista;20.0;58169.2222222;130.75
ciclista;21.0;59036.7555556;132.7
ciclista;22.0;60460.4;135.9
ciclista;23.0;60527.1333333;136.05
ciclista;24.0;61372.4222222;137.95
ciclista;25.0;61706.0888889;138.7
ciclista;26.0;62462.4;140.4
ciclista;27.0;62796.0666667;141.15
ciclista;28.0;64241.9555556;144.4
peaton;2.0;67801.0666667;152.4
motociclista;14.0;68557.3777778;154.1
particular;52.0;68802.0666667;154.65
particular;53.0;68824.3111111;154.7
particular;54.0;69424.9111111;156.05
particular;55.0;70336.9333333;158.1
particular;56.0;70559.3777778;158.6
particular;57.0;71471.4;160.65
taxi;9.0;72049.7555556;161.95
particular;58.0;72605.8666667;163.2
taxi;10.0;72650.3555556;163.3
minivan;2.0;73451.1555556;165.1
taxi;11.0;74518.8888889;167.5
particular;59.0;76565.3777778;172.1
particular;60.0;77232.7111111;173.6
particular;61.0;77610.8666667;174.45
particular;62.0;78055.7555556;175.45
particular;63.0;78678.6;176.85
particular;64.0;79523.8888889;178.75
particular;65.0;79991.0222222;179.8
particular;66.0;80702.8444444;181.4
particular;67.0;82882.8;186.3
particular;68.0;84150.7333333;189.15
particular;69.0;86219.4666667;193.8
motociclista;15.0;91513.6444444;205.7
particular;70.0;92559.1333333;208.05
particular;71.0;92603.6222222;208.15
particular;72.0;92714.8444444;208.4
particular;73.0;92826.0666667;208.65
motociclista;16.0;93004.0222222;209.05
particular;74.0;93738.0888889;210.7
particular;75.0;93960.5333333;211.2
particular;76.0;94338.6888889;212.05
motociclista;17.0;94383.1777778;212.15
taxi;12.0;94850.3111111;213.2
motociclista;18.0;94850.3111111;213.2
particular;77.0;95161.7333333;213.9
particular;78.0;95606.6222222;214.9
particular;79.0;96763.3333333;217.5
particular;80.0;96763.3333333;217.5
taxi;13.0;97786.5777778;219.8
taxi;14.0;98231.4666667;220.8
particular;81.0;98498.4;221.4
particular;82.0;98854.3111111;222.2
particular;83.0;99388.1777778;223.4
particular;84.0;99388.1777778;223.4
particular;85.0;99521.6444444;223.7
