etiqueta;acumulado;frame;tiempo;
particular;1.0;15971.5111111;35.9
motociclista;1.0;16794.5555556;37.75
taxi;1.0;17639.8444444;39.65
taxi;2.0;18329.4222222;41.2
particular;2.0;18996.7555556;42.7
particular;3.0;19775.3111111;44.45
particular;4.0;20665.0888889;46.45
particular;5.0;21621.6;48.6
particular;6.0;23690.3333333;53.25
ciclista;1.0;31787.3111111;71.45
ciclista;2.0;32476.8888889;73.0
ciclista;3.0;34034.0;76.5
ciclista;4.0;34901.5333333;78.45
ciclista;5.0;37326.1777778;83.9
ciclista;6.0;37615.3555556;84.55
ciclista;7.0;38416.1555556;86.35
motociclista;2.0;68690.8444444;154.4
motociclista;3.0;69625.1111111;156.5
particular;7.0;70070.0;157.5
taxi;3.0;70959.7777778;159.5
particular;8.0;71805.0666667;161.4
taxi;4.0;72717.0888889;163.45
taxi;5.0;73695.8444444;165.65
particular;9.0;74696.8444444;167.9
particular;10.0;75453.1555556;169.6
ciclista;8.0;81548.1333333;183.3
ciclista;9.0;86909.0444444;195.35
ciclista;10.0;87420.6666667;196.5
ciclista;11.0;88310.4444444;198.5
ciclista;12.0;89133.4888889;200.35
ciclista;13.0;90112.2444444;202.55
ciclista;14.0;90623.8666667;203.7
ciclista;15.0;91024.2666667;204.6
ciclista;16.0;92136.4888889;207.1
ciclista;17.0;92470.1555556;207.85
taxi;6.0;123056.266667;276.6
particular;11.0;124613.377778;280.1
minivan;1.0;125503.155556;282.1
taxi;7.0;126860.066667;285.15
particular;12.0;128039.022222;287.8
particular;13.0;129351.444444;290.75
peaton;1.0;139250.222222;313.0
ciclista;18.0;139873.066667;314.4
ciclista;19.0;140518.155556;315.85
ciclista;20.0;141074.266667;317.1
ciclista;21.0;141363.444444;317.75
ciclista;22.0;142053.022222;319.3
ciclista;23.0;142497.911111;320.3
ciclista;24.0;143031.777778;321.5
ciclista;25.0;143387.688889;322.3
ciclista;26.0;143832.577778;323.3
ciclista;27.0;144121.755556;323.95
ciclista;28.0;145879.066667;327.9
motociclista;4.0;175330.711111;394.1
motociclista;5.0;175486.422222;394.45
particular;14.0;176576.4;396.9
particular;15.0;177644.133333;399.3
taxi;8.0;178467.177778;401.15
motociclista;6.0;179067.777778;402.5
taxi;9.0;179601.644444;403.7
motociclista;7.0;180224.488889;405.1
taxi;10.0;180669.377778;406.1
particular;16.0;181470.177778;407.9
particular;17.0;183627.888889;412.75
ciclista;29.0;184851.333333;415.5
peaton;2.0;185207.244444;416.3
ciclista;30.0;185852.333333;417.75
ciclista;31.0;193526.666667;435.0
ciclista;32.0;194727.866667;437.7
ciclista;33.0;195862.333333;440.25
ciclista;34.0;196084.777778;440.75
ciclista;35.0;196996.8;442.8
ciclista;36.0;197664.133333;444.3
ciclista;37.0;198020.044444;445.1
ciclista;38.0;198598.4;446.4
particular;18.0;230052.044444;517.1
particular;19.0;231053.044444;519.35
motociclista;8.0;231497.933333;520.35
particular;20.0;232365.466667;522.3
particular;21.0;232966.066667;523.65
particular;22.0;234834.6;527.85
taxi;11.0;235435.2;529.2
motociclista;9.0;235880.088889;530.2
ciclista;39.0;238260.244444;535.55
ciclista;40.0;240529.177778;540.65
ciclista;41.0;248381.466667;558.3
ciclista;42.0;248826.355556;559.3
ciclista;43.0;250250.0;562.5
ciclista;44.0;252496.688889;567.55
motociclista;10.0;281859.355556;633.55
particular;23.0;282548.933333;635.1
particular;24.0;283549.933333;637.35
motociclista;11.0;284217.266667;638.85
ciclista;45.0;284217.266667;638.85
taxi;12.0;285373.977778;641.45
taxi;13.0;285863.355556;642.55
minivan;2.0;286641.911111;644.3
particular;25.0;288510.444444;648.5
ciclista;46.0;291268.755556;654.7
ciclista;47.0;294449.711111;661.85
ciclista;48.0;295117.044444;663.35
ciclista;49.0;296184.777778;665.75
ciclista;50.0;296629.666667;666.75
ciclista;51.0;299032.066667;672.15
ciclista;52.0;299588.177778;673.4
ciclista;53.0;300300.0;675.0
ciclista;54.0;300700.4;675.9
ciclista;55.0;301078.555556;676.75
motociclista;12.0;301679.155556;678.1
motociclista;13.0;301679.155556;678.1
ciclista;56.0;302346.488889;679.6
ciclista;57.0;303503.2;682.2
ciclista;58.0;303636.666667;682.5
ciclista;59.0;303903.6;683.1
ciclista;60.0;305505.2;686.7
ciclista;61.0;306306.0;688.5
ciclista;62.0;306750.888889;689.5
motociclista;14.0;335668.666667;754.5
minivan;3.0;336936.6;757.35
particular;26.0;337848.622222;759.4
particular;27.0;338560.444444;761.0
particular;28.0;338827.377778;761.6
motociclista;15.0;339005.333333;762.0
particular;29.0;339672.666667;763.5
particular;30.0;340562.444444;765.5
ciclista;63.0;347969.844444;782.15
ciclista;64.0;348459.222222;783.25
ciclista;65.0;349727.155556;786.1
ciclista;66.0;352663.422222;792.7
ciclista;67.0;353063.822222;793.6
ciclista;68.0;354087.066667;795.9
ciclista;69.0;355065.822222;798.1
ciclista;70.0;355621.933333;799.35
ciclista;71.0;356044.577778;800.3
ciclista;72.0;356333.755556;800.95
ciclista;73.0;356689.666667;801.75
ciclista;74.0;356978.844444;802.4
ciclista;75.0;357290.266667;803.1
ciclista;76.0;357690.666667;804.0
ciclista;77.0;358891.866667;806.7
ciclista;78.0;358980.844444;806.9
peaton;3.0;361939.355556;813.55
peaton;4.0;362895.866667;815.7
taxi;14.0;388677.177778;873.65
motociclista;16.0;389144.311111;874.7
particular;31.0;390034.088889;876.7
motociclista;17.0;390478.977778;877.7
particular;32.0;391368.755556;879.7
particular;33.0;392258.533333;881.7
particular;34.0;393326.266667;884.1
particular;35.0;394104.822222;885.85
particular;36.0;395572.955556;889.15
particular;37.0;395728.666667;889.5
particular;38.0;396396.0;891.0
particular;39.0;396996.6;892.35
