etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177981175;0.65
particular;2.0;1223.44530497;2.75
particular;3.0;3447.89131401;7.75
peaton;1.0;3937.269436;8.85
particular;4.0;7073.73830875;15.9
particular;5.0;8475.13929445;19.05
peaton;2.0;10922.0299044;24.55
particular;6.0;10922.0299044;24.55
taxi;1.0;12812.8090121;28.8
motociclista;1.0;26604.3742681;59.8
taxi;2.0;32899.5564737;73.95
particular;7.0;34612.3799007;77.8
peaton;3.0;38149.2490551;85.75
particular;8.0;38594.1382569;86.75
particular;9.0;63841.6004595;143.5
peaton;4.0;67578.6697547;151.9
peaton;5.0;71938.5839324;161.7
minivan;1.0;71983.0728526;161.8
peaton;6.0;72717.1400356;163.45
particular;10.0;74541.185763;167.55
peaton;7.0;90646.1748685;203.75
particular;11.0;90957.5973097;204.45
particular;12.0;91380.2420514;205.4
motociclista;2.0;95273.0225673;214.15
particular;13.0;97275.0239754;218.65
peaton;8.0;99677.4256652;224.05
particular;14.0;105082.829467;236.2
particular;15.0;105861.38557;237.95
particular;16.0;107618.697917;241.9
peaton;9.0;108730.920922;244.4
peaton;10.0;118273.794301;265.85
particular;17.0;118562.972282;266.5
minivan;2.0;122811.664159;276.05
particular;18.0;130419.26951;293.15
peaton;11.0;136002.628993;305.7
particular;19.0;136536.496035;306.9
particular;20.0;146324.058475;328.9
peaton;12.0;151329.061995;340.15
taxi;3.0;153086.374342;344.1
particular;21.0;153353.307863;344.7
particular;22.0;158847.689506;357.05
taxi;4.0;168946.674387;379.75
particular;23.0;184406.57415;414.5
peaton;13.0;185274.108093;416.45
taxi;5.0;186275.108797;418.7
particular;24.0;191947.44612;431.45
particular;25.0;196351.849218;441.35
particular;26.0;199199.14011;447.75
particular;27.0;200444.829875;450.55
particular;28.0;206740.01208;464.7
particular;29.0;208297.124287;468.2
particular;30.0;209409.347291;470.7
camion;1.0;214236.395131;481.55
particular;31.0;218173.664567;490.4
particular;32.0;218885.48729;492.0
particular;33.0;220464.843956;495.55
particular;34.0;228250.404988;513.05
particular;35.0;229518.339213;515.9
particular;36.0;249182.441933;560.1
peaton;14.0;251562.599163;565.45
peaton;15.0;251807.288224;566.0
particular;37.0;254142.956533;571.25
peaton;16.0;264731.319536;595.05
particular;38.0;266199.453902;598.35
particular;39.0;269202.456014;605.1
