etiqueta;acumulado;frame;tiempo;
particular;1.0;1668.33333333;3.75
particular;2.0;8252.68888889;18.55
peaton;1.0;9409.4;21.15
particular;3.0;22444.6444444;50.45
particular;4.0;22644.8444444;50.9
particular;5.0;26070.4888889;58.6
particular;6.0;28050.2444444;63.05
particular;7.0;29496.1333333;66.3
particular;8.0;40151.2222222;90.25
particular;9.0;45267.4444444;101.75
particular;10.0;65042.7555556;146.2
particular;11.0;72717.0888889;163.45
particular;12.0;75564.3777778;169.85
particular;13.0;82037.5111111;184.4
particular;14.0;93159.7333333;209.4
particular;15.0;97074.7555556;218.2
particular;16.0;101412.422222;227.95
particular;17.0;114225.222222;256.75
bus;1.0;114781.333333;258.0
particular;18.0;129395.933333;290.85
particular;19.0;131931.8;296.55
particular;20.0;132888.311111;298.7
particular;21.0;135246.222222;304.0
particular;22.0;136469.666667;306.75
taxi;1.0;140251.222222;315.25
particular;23.0;148637.377778;334.1
taxi;2.0;149816.333333;336.75
taxi;3.0;149838.577778;336.8
particular;24.0;162295.466667;364.8
particular;25.0;164987.044444;370.85
particular;26.0;174151.755556;391.45
motociclista;1.0;175530.911111;394.55
particular;27.0;184450.933333;414.6
particular;28.0;215126.022222;483.55
particular;29.0;217773.111111;489.5
particular;30.0;221977.311111;498.95
particular;31.0;226359.466667;508.8
particular;32.0;228294.733333;513.15
particular;33.0;230074.288889;517.15
particular;34.0;241863.844444;543.65
particular;35.0;242397.711111;544.85
particular;36.0;248826.355556;559.3
particular;37.0;261594.666667;588.0
particular;38.0;264241.755556;593.95
particular;39.0;269758.377778;606.35
particular;40.0;272005.066667;611.4
particular;41.0;274985.822222;618.1
particular;42.0;299855.111111;674.0
particular;43.0;303013.822222;681.1
particular;44.0;306128.044444;688.1
particular;45.0;313068.311111;703.7
particular;46.0;323923.6;728.1
particular;47.0;326503.955556;733.9
particular;48.0;338983.088889;761.95
particular;49.0;342075.066667;768.9
particular;50.0;352863.622222;793.15
particular;51.0;354265.022222;796.3
particular;52.0;360982.844444;811.4
particular;53.0;369324.511111;830.15
particular;54.0;380380.0;855.0
particular;55.0;382204.044444;859.1
particular;56.0;386675.177778;869.15
particular;57.0;387498.222222;871.0
motociclista;2.0;389166.555556;874.75
particular;58.0;390790.4;878.4
particular;59.0;396418.244444;891.05
particular;60.0;399176.555556;897.25
particular;61.0;415770.911111;934.55
particular;62.0;422622.2;949.95
particular;63.0;424045.844444;953.15
particular;64.0;425825.4;957.15
particular;65.0;427671.688889;961.3
particular;66.0;435145.822222;978.1
particular;67.0;441529.977778;992.45
particular;68.0;446179.066667;1002.9
particular;69.0;447891.888889;1006.75
particular;70.0;452118.333333;1016.25
particular;71.0;466065.6;1047.6
bus;2.0;473784.422222;1064.95
particular;72.0;474674.2;1066.95
particular;73.0;475541.733333;1068.9
particular;74.0;477254.555556;1072.75
motociclista;3.0;482949.133333;1085.55
motociclista;4.0;482949.133333;1085.55
motociclista;5.0;483772.177778;1087.4
particular;75.0;486574.977778;1093.7
peaton;2.0;487553.733333;1095.9
particular;76.0;497852.911111;1119.05
particular;77.0;504437.266667;1133.85
particular;78.0;507862.911111;1141.55
particular;79.0;529150.844444;1189.4
particular;80.0;530396.533333;1192.2
particular;81.0;532153.844444;1196.15
particular;82.0;544499.511111;1223.9
particular;83.0;546012.133333;1227.3
particular;84.0;550683.466667;1237.8
particular;85.0;557223.333333;1252.5
particular;86.0;557712.711111;1253.6
particular;87.0;560560.0;1260.0
particular;88.0;563763.2;1267.2
particular;89.0;564630.733333;1269.15
particular;90.0;568568.0;1278.0
particular;91.0;570236.333333;1281.75
particular;92.0;571682.222222;1285.0
particular;93.0;573951.155556;1290.1
particular;94.0;575708.466667;1294.05
particular;95.0;578177.6;1299.6
particular;96.0;580668.977778;1305.2
particular;97.0;582648.733333;1309.65
particular;98.0;587764.955556;1321.15
particular;99.0;592569.755556;1331.95
particular;100.0;597285.577778;1342.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;100.0;1348.65
taxi;3.0;1348.65
motociclista;5.0;1348.65
bus;2.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;32.0;1348.65
taxi;2.0;1348.65
motociclista;2.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;68.0;1348.65
taxi;1.0;1348.65
motociclista;3.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
