etiqueta;acumulado;frame;tiempo;
peaton;1.0;2647.08888889;5.95
particular;1.0;4693.57777778;10.55
peaton;2.0;17306.1777778;38.9
particular;2.0;35657.8444444;80.15
particular;3.0;49649.6;111.6
motociclista;1.0;69936.5333333;157.2
peaton;3.0;95361.9333333;214.35
peaton;4.0;106817.822222;240.1
peaton;5.0;113113.0;254.25
peaton;6.0;114002.777778;256.25
peaton;7.0;118318.2;265.95
peaton;8.0;121721.6;273.6
particular;4.0;129685.111111;291.5
peaton;9.0;159092.266667;357.6
peaton;10.0;159292.466667;358.05
peaton;11.0;172616.888889;388.0
peaton;12.0;172995.044444;388.85
peaton;13.0;174485.422222;392.2
peaton;14.0;180313.466667;405.3
peaton;15.0;187787.6;422.1
peaton;16.0;188276.977778;423.2
peaton;17.0;192414.444444;432.5
motociclista;2.0;193170.755556;434.2
peaton;18.0;196596.4;441.9
peaton;19.0;196774.355556;442.3
peaton;20.0;198309.222222;445.75
peaton;21.0;204381.955556;459.4
peaton;22.0;204960.311111;460.7
peaton;23.0;210899.577778;474.05
peaton;24.0;214414.2;481.95
peaton;25.0;215771.111111;485.0
peaton;26.0;215971.311111;485.45
particular;5.0;219018.8;492.3
peaton;27.0;219953.066667;494.4
peaton;28.0;252029.555556;566.5
particular;6.0;258391.466667;580.8
peaton;29.0;265643.155556;597.1
motociclista;3.0;290467.955556;652.9
particular;7.0;331887.111111;746.0
particular;8.0;334334.0;751.5
particular;9.0;337270.266667;758.1
peaton;30.0;346412.733333;778.65
particular;10.0;346768.644444;779.45
particular;11.0;365387.244444;821.3
peaton;31.0;404315.022222;908.8
particular;12.0;410810.4;923.4
particular;13.0;425869.888889;957.25
particular;14.0;430941.622222;968.65
peaton;32.0;490289.8;1102.05
peaton;33.0;507039.866667;1139.7
peaton;34.0;545745.2;1226.7
peaton;35.0;546167.844444;1227.65
peaton;36.0;553419.533333;1243.95
particular;15.0;556422.533333;1250.7
particular;16.0;569079.622222;1279.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;1348.55
particular;16.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;1348.55
particular;16.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
