etiqueta;acumulado;frame;tiempo;
particular;1.0;15971.5111111;35.9
particular;2.0;22377.9111111;50.3
particular;3.0;30808.5555556;69.25
particular;4.0;42553.6222222;95.65
particular;5.0;52052.0;117.0
bus;1.0;53542.3777778;120.35
particular;6.0;54298.6888889;122.05
particular;7.0;62818.3111111;141.2
particular;8.0;65954.7777778;148.25
particular;9.0;67044.7555556;150.7
particular;10.0;70270.2;157.95
particular;11.0;72605.8666667;163.2
particular;12.0;74029.5111111;166.4
particular;13.0;83661.3555556;188.05
particular;14.0;85529.8888889;192.25
particular;15.0;92803.8222222;208.6
particular;16.0;94783.5777778;213.05
peaton;1.0;108352.688889;243.55
particular;17.0;122277.711111;274.85
particular;18.0;125458.666667;282.0
particular;19.0;125503.155556;282.1
particular;20.0;130752.844444;293.9
particular;21.0;137426.177778;308.9
particular;22.0;140740.6;316.35
particular;23.0;150950.8;339.3
taxi;1.0;157512.911111;354.05
taxi;2.0;161072.022222;362.05
particular;24.0;163118.511111;366.65
particular;25.0;163563.4;367.65
peaton;2.0;168523.911111;378.8
taxi;3.0;171504.666667;385.5
particular;26.0;185652.133333;417.3
particular;27.0;187787.6;422.1
particular;28.0;190034.288889;427.15
particular;29.0;192325.466667;432.3
particular;30.0;195217.244444;438.8
motociclista;1.0;197708.622222;444.4
particular;31.0;198976.555556;447.25
particular;32.0;203180.755556;456.7
taxi;4.0;207896.577778;467.3
particular;33.0;216816.6;487.35
particular;34.0;221154.266667;497.1
particular;35.0;227338.222222;511.0
particular;36.0;230964.066667;519.15
particular;37.0;239105.533333;537.45
motociclista;2.0;241886.088889;543.7
particular;38.0;279812.866667;628.95
motociclista;3.0;295472.955556;664.15
particular;39.0;296318.244444;666.05
particular;40.0;302012.822222;678.85
particular;41.0;307106.8;690.3
particular;42.0;320208.777778;719.75
taxi;5.0;321298.755556;722.2
particular;43.0;330196.533333;742.2
taxi;6.0;332932.6;748.35
particular;44.0;334712.155556;752.35
particular;45.0;337403.733333;758.4
particular;46.0;339405.733333;762.9
particular;47.0;345122.555556;775.75
particular;48.0;354554.2;796.95
particular;49.0;357801.888889;804.25
particular;50.0;362095.066667;813.9
particular;51.0;368523.711111;828.35
peaton;3.0;369635.933333;830.85
peaton;4.0;371971.6;836.1
peaton;5.0;372950.355556;838.3
peaton;6.0;376665.177778;846.65
particular;52.0;378756.155556;851.35
particular;53.0;379823.888889;853.75
particular;54.0;382293.022222;859.3
particular;55.0;386986.6;869.85
particular;56.0;395172.555556;888.25
particular;57.0;399198.8;897.3
particular;58.0;400844.888889;901.0
particular;59.0;402646.688889;905.05
particular;60.0;404537.466667;909.3
particular;61.0;406828.644444;914.45
particular;62.0;411210.8;924.3
motociclista;4.0;417683.933333;938.85
particular;63.0;422755.666667;950.25
particular;64.0;427671.688889;961.3
particular;65.0;431408.755556;969.7
particular;66.0;436436.0;981.0
particular;67.0;442108.333333;993.75
particular;68.0;461038.355556;1036.3
particular;69.0;462506.488889;1039.6
taxi;7.0;465465.0;1046.25
particular;70.0;466732.933333;1049.1
particular;71.0;471181.822222;1059.1
peaton;7.0;473428.511111;1064.15
peaton;8.0;474095.844444;1065.65
particular;72.0;476898.644444;1071.95
particular;73.0;482659.955556;1084.9
peaton;9.0;484172.577778;1088.3
particular;74.0;492314.044444;1106.6
particular;75.0;502969.133333;1130.55
particular;76.0;505527.244444;1136.3
particular;77.0;511466.511111;1149.65
peaton;10.0;512823.422222;1152.7
particular;78.0;515025.622222;1157.65
peaton;11.0;519897.155556;1168.6
particular;79.0;520253.066667;1169.4
peaton;12.0;520631.222222;1170.25
particular;80.0;549949.4;1236.15
particular;81.0;555888.666667;1249.5
motociclista;5.0;558024.133333;1254.3
particular;82.0;558758.2;1255.95
particular;83.0;560715.711111;1260.35
particular;84.0;562806.688889;1265.05
particular;85.0;571837.933333;1285.35
particular;86.0;596039.888889;1339.75
particular;87.0;596707.222222;1341.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.65
particular;87.0;1348.65
taxi;7.0;1348.65
motociclista;5.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.65
particular;30.0;1348.65
taxi;6.0;1348.65
motociclista;2.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;57.0;1348.65
taxi;1.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
