etiqueta;acumulado;frame;tiempo;
particular;1.0;8586.3615949;19.3
particular;2.0;8653.09497517;19.45
particular;3.0;10321.429482;23.2
peaton;1.0;13435.6538946;30.2
motociclista;1.0;25158.4843623;56.55
taxi;1.0;31386.9331876;70.55
particular;4.0;33077.5121545;74.35
particular;5.0;36925.8037501;83.0
particular;6.0;43421.1860965;97.6
particular;7.0;65554.4238865;147.35
minivan;1.0;73606.9184392;165.45
particular;8.0;76876.8540725;172.8
taxi;2.0;80569.4344475;181.1
particular;9.0;87687.6616764;197.1
particular;10.0;89222.5294227;200.55
peaton;2.0;91802.8867932;206.35
particular;11.0;95139.5558067;213.85
particular;12.0;103103.072519;231.75
particular;13.0;119764.173127;269.2
minivan;2.0;124213.065145;279.2
particular;14.0;128817.668384;289.55
particular;15.0;134979.383829;303.4
motociclista;2.0;140251.32087;315.25
motociclista;3.0;142008.633217;319.2
particular;16.0;145078.36871;326.1
particular;17.0;151351.306455;340.2
particular;18.0;156489.776736;351.75
taxi;3.0;170703.986734;383.7
motociclista;4.0;177755.480583;399.55
particular;19.0;182738.239643;410.75
taxi;4.0;190012.178092;427.1
particular;20.0;194349.84781;436.85
particular;21.0;198064.672645;445.2
particular;22.0;209097.92485;470.0
particular;23.0;210832.992737;473.9
particular;24.0;212990.705366;478.75
particular;25.0;215793.507337;485.05
particular;26.0;216638.796821;486.95
particular;27.0;221821.756022;498.6
particular;28.0;227738.782406;511.9
particular;29.0;256122.713481;575.7
particular;30.0;264686.830616;594.95
particular;31.0;273495.636812;614.75
peaton;3.0;273562.370192;614.9
particular;32.0;275987.016342;620.35
particular;33.0;283060.754651;636.25
particular;34.0;285507.645261;641.75
particular;35.0;295139.49648;663.4
taxi;5.0;296807.830986;667.15
motociclista;5.0;298142.498592;670.15
taxi;6.0;299855.322019;674.0
particular;36.0;303369.946713;681.9
particular;37.0;306017.037464;687.85
peaton;4.0;318740.868636;716.45
particular;38.0;318985.557697;717.0
peaton;5.0;319185.757837;717.45
peaton;6.0;334334.235159;751.5
taxi;7.0;335246.258023;753.55
taxi;8.0;340540.439524;765.45
particular;39.0;345322.998444;776.2
ciclista;1.0;346679.910509;779.25
particular;40.0;352263.269992;791.8
particular;41.0;353842.626658;795.35
particular;42.0;365142.812384;820.75
particular;43.0;366855.635811;824.6
camion;1.0;367433.991774;825.9
particular;44.0;368323.770177;827.9
peaton;7.0;371927.372712;836.0
peaton;8.0;372483.484214;837.25
particular;45.0;373106.329097;838.65
particular;46.0;382315.535574;859.35
particular;47.0;386653.205292;869.1
motociclista;6.0;387342.783554;870.65
particular;48.0;390056.607685;876.75
particular;49.0;393571.23238;884.65
particular;50.0;396196.07867;890.55
particular;51.0;398776.436041;896.35
particular;52.0;400578.237308;900.4
particular;53.0;402402.283036;904.5
particular;54.0;404359.795524;908.9
particular;55.0;412545.756837;927.3
peaton;9.0;417484.026977;938.4
peaton;10.0;419730.717446;943.45
particular;56.0;424179.609464;953.45
motociclista;7.0;428784.212703;963.8
particular;57.0;433722.482843;974.9
peaton;11.0;469891.97495;1056.2
peaton;12.0;473095.177203;1063.4
particular;58.0;478411.603165;1075.35
particular;59.0;479590.559549;1078.0
particular;60.0;482371.117061;1084.25
particular;61.0;482682.539502;1084.95
particular;62.0;487554.076262;1095.9
peaton;13.0;489066.699548;1099.3
particular;63.0;493915.991848;1110.2
particular;64.0;507729.801564;1141.25
particular;65.0;512445.627103;1151.85
taxi;9.0;514581.095272;1156.65
particular;66.0;516293.918699;1160.5
particular;67.0;518340.409027;1165.1
particular;68.0;520075.476914;1169.0
particular;69.0;526615.348181;1183.7
particular;70.0;552463.410806;1241.8
motociclista;8.0;553909.300711;1245.05
peaton;14.0;562651.373527;1264.7
particular;71.0;572416.691507;1286.65
particular;72.0;575241.737938;1293.0
peaton;15.0;587342.724227;1320.2
particular;73.0;589567.170236;1325.2
particular;74.0;591368.971504;1329.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1349.35
particular;74.0;1349.35
taxi;9.0;1349.35
motociclista;8.0;1349.35
bus;0.0;1349.35
camion;1.0;1349.35
minivan;2.0;1349.35
ciclista;1.0;1349.35
tractomula;0.0;1349.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1349.35
particular;40.0;1349.35
taxi;5.0;1349.35
motociclista;4.0;1349.35
bus;0.0;1349.35
camion;0.0;1349.35
minivan;0.0;1349.35
ciclista;0.0;1349.35
tractomula;0.0;1349.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1349.35
particular;34.0;1349.35
taxi;4.0;1349.35
motociclista;4.0;1349.35
bus;0.0;1349.35
camion;1.0;1349.35
minivan;2.0;1349.35
ciclista;1.0;1349.35
tractomula;0.0;1349.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
