etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6740.06666667;15.15
particular;1.0;11122.2222222;25.0
particular;2.0;13524.6222222;30.4
particular;3.0;14481.1333333;32.55
motociclista;2.0;16171.7111111;36.35
camion;1.0;19152.4666667;43.05
particular;4.0;19397.1555556;43.6
particular;5.0;20820.8;46.8
particular;6.0;26092.7333333;58.65
particular;7.0;26337.4222222;59.2
particular;8.0;28561.8666667;64.2
particular;9.0;39350.4222222;88.45
particular;10.0;42064.2444444;94.55
particular;11.0;55455.4;124.65
particular;12.0;59303.6888889;133.3
particular;13.0;61817.3111111;138.95
particular;14.0;64464.4;144.9
particular;15.0;89667.3555556;201.55
particular;16.0;106150.488889;238.6
particular;17.0;110955.288889;249.4
particular;18.0;113246.466667;254.55
particular;19.0;114692.355556;257.8
particular;20.0;116605.377778;262.1
particular;21.0;124190.733333;279.15
particular;22.0;126348.444444;284.0
particular;23.0;135401.933333;304.35
particular;24.0;139005.533333;312.45
motociclista;3.0;139761.844444;314.15
particular;25.0;144744.6;325.35
particular;26.0;148726.355556;334.3
particular;27.0;156756.6;352.35
particular;28.0;168301.466667;378.3
taxi;1.0;180246.733333;405.15
taxi;2.0;197619.644444;444.2
particular;29.0;201067.533333;451.95
particular;30.0;219686.133333;493.8
particular;31.0;223578.911111;502.55
peaton;1.0;224913.577778;505.55
particular;32.0;231987.311111;521.45
particular;33.0;237770.866667;534.45
particular;34.0;270625.911111;608.3
particular;35.0;271893.844444;611.15
particular;36.0;271916.088889;611.2
particular;37.0;276587.422222;621.7
particular;38.0;279056.555556;627.25
particular;39.0;285729.888889;642.25
particular;40.0;295695.4;664.65
particular;41.0;298186.777778;670.25
particular;42.0;300300.0;675.0
motociclista;4.0;301389.977778;677.45
particular;43.0;307551.688889;691.3
motociclista;5.0;307707.4;691.65
particular;44.0;315804.377778;709.85
particular;45.0;327504.955556;736.15
particular;46.0;338627.177778;761.15
particular;47.0;338671.666667;761.25
taxi;3.0;343721.155556;772.6
particular;48.0;344477.466667;774.3
motociclista;6.0;347925.355556;782.05
particular;49.0;351617.933333;790.35
taxi;4.0;352796.888889;793.0
particular;50.0;370281.022222;832.3
taxi;5.0;371838.133333;835.8
peaton;2.0;376287.022222;845.8
peaton;3.0;376776.4;846.9
particular;51.0;377821.888889;849.25
particular;52.0;391613.444444;880.25
particular;53.0;398553.711111;895.85
particular;54.0;400244.288889;899.65
particular;55.0;406250.288889;913.15
minivan;1.0;407429.244444;915.8
taxi;6.0;409787.155556;921.1
particular;56.0;417950.866667;939.45
particular;57.0;421621.2;947.7
particular;58.0;427627.2;961.2
particular;59.0;430163.066667;966.9
particular;60.0;432187.311111;971.45
particular;61.0;433989.111111;975.5
particular;62.0;436191.311111;980.45
particular;63.0;437881.888889;984.25
particular;64.0;452629.955556;1017.4
particular;65.0;457746.177778;1028.9
peaton;4.0;463040.355556;1040.8
particular;66.0;470914.888889;1058.5
motociclista;7.0;473250.555556;1063.75
particular;67.0;479768.177778;1078.4
particular;68.0;481481.0;1082.25
particular;69.0;483683.2;1087.2
particular;70.0;487153.333333;1095.0
taxi;7.0;491001.622222;1103.65
particular;71.0;492781.177778;1107.65
peaton;5.0;502346.288889;1129.15
motociclista;8.0;510332.044444;1147.1
motociclista;9.0;510354.288889;1147.15
particular;72.0;511933.644444;1150.7
particular;73.0;529884.911111;1191.05
particular;74.0;532532.0;1197.0
particular;75.0;537225.577778;1207.55
particular;76.0;540451.022222;1214.8
taxi;8.0;545500.511111;1226.15
particular;77.0;569057.377778;1279.1
bus;1.0;570458.777778;1282.25
taxi;9.0;573105.866667;1288.2
particular;78.0;577488.022222;1298.05
particular;79.0;578911.666667;1301.25
motociclista;10.0;579912.666667;1303.5
peaton;6.0;582137.111111;1308.5
particular;80.0;586096.622222;1317.4
particular;81.0;588454.533333;1322.7
particular;82.0;593793.2;1334.7
particular;83.0;597040.888889;1342.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;83.0;1348.55
taxi;9.0;1348.55
motociclista;10.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;46.0;1348.55
taxi;4.0;1348.55
motociclista;6.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;37.0;1348.55
taxi;5.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
