etiqueta;acumulado;frame;tiempo;
particular;1.0;10721.8222222;24.1
particular;2.0;13791.5555556;31.0
particular;3.0;15259.6888889;34.3
bus;1.0;18195.9555556;40.9
particular;4.0;33878.2888889;76.15
particular;5.0;42331.1777778;95.15
particular;6.0;45378.6666667;102.0
particular;7.0;46980.2666667;105.6
particular;8.0;48937.7777778;110.0
particular;9.0;52140.9777778;117.2
particular;10.0;54899.2888889;123.4
particular;11.0;75097.2444444;168.8
particular;12.0;78856.5555556;177.25
particular;13.0;97586.3777778;219.35
particular;14.0;108530.644444;243.95
particular;15.0;119230.222222;268.0
particular;16.0;123545.644444;277.7
particular;17.0;128595.133333;289.05
particular;18.0;136158.244444;306.05
motociclista;1.0;140495.911111;315.8
particular;19.0;147502.911111;331.55
particular;20.0;158625.133333;356.55
taxi;1.0;158758.6;356.85
taxi;2.0;160738.355556;361.3
particular;21.0;168234.733333;378.15
particular;22.0;171371.2;385.2
motociclista;2.0;172683.622222;388.15
particular;23.0;173973.8;391.05
particular;24.0;175642.133333;394.8
particular;25.0;181092.022222;407.05
particular;26.0;187320.466667;421.05
particular;27.0;189567.155556;426.1
particular;28.0;194060.533333;436.2
particular;29.0;196952.311111;442.7
particular;30.0;203981.555556;458.5
particular;31.0;207941.066667;467.4
peaton;1.0;210543.666667;473.25
particular;32.0;217372.711111;488.6
particular;33.0;224246.244444;504.05
particular;34.0;235235.0;528.75
particular;35.0;237637.4;534.15
motociclista;3.0;242153.022222;544.3
particular;36.0;246246.0;553.5
peaton;2.0;251985.066667;566.4
particular;37.0;253631.155556;570.1
particular;38.0;257412.711111;578.6
particular;39.0;261661.4;588.15
particular;40.0;264419.711111;594.35
motociclista;4.0;268379.222222;603.25
motociclista;5.0;272894.844444;613.4
particular;41.0;275875.6;620.1
particular;42.0;277588.422222;623.95
motociclista;6.0;288554.933333;648.6
peaton;3.0;289934.088889;651.7
motociclista;7.0;291068.555556;654.25
particular;43.0;294405.222222;661.75
taxi;3.0;296340.488889;666.1
particular;44.0;300300.0;675.0
particular;45.0;305527.444444;686.75
particular;46.0;306728.644444;689.45
particular;47.0;315114.8;708.3
particular;48.0;325035.822222;730.6
peaton;4.0;325525.2;731.7
particular;49.0;336313.755556;755.95
motociclista;8.0;338071.066667;759.9
particular;50.0;339161.044444;762.35
particular;51.0;344099.311111;773.45
particular;52.0;345812.133333;777.3
particular;53.0;347258.022222;780.55
particular;54.0;348993.088889;784.45
particular;55.0;351150.8;789.3
particular;56.0;357557.2;803.7
particular;57.0;360337.755556;809.95
particular;58.0;380624.688889;855.55
taxi;4.0;384005.844444;863.15
particular;59.0;387831.888889;871.75
peaton;5.0;390968.355556;878.8
particular;60.0;393437.488889;884.35
particular;61.0;396173.555556;890.5
particular;62.0;398620.444444;896.0
particular;63.0;400555.711111;900.35
taxi;5.0;402846.888889;905.5
particular;64.0;406828.644444;914.45
particular;65.0;408563.711111;918.35
particular;66.0;415971.111111;935.0
motociclista;9.0;416482.733333;936.15
particular;67.0;422644.444444;950.0
particular;68.0;425536.222222;956.5
particular;69.0;428183.311111;962.45
particular;70.0;431386.511111;969.65
particular;71.0;435879.888889;979.75
particular;72.0;440595.711111;990.35
particular;73.0;441685.688889;992.8
bus;2.0;441997.111111;993.5
particular;74.0;444132.577778;998.3
particular;75.0;445823.155556;1002.1
particular;76.0;447224.555556;1005.25
particular;77.0;449715.933333;1010.85
particular;78.0;452785.666667;1017.75
particular;79.0;461794.666667;1038.0
particular;80.0;476587.222222;1071.25
particular;81.0;479946.133333;1078.8
taxi;6.0;481681.2;1082.7
particular;82.0;482192.822222;1083.85
particular;83.0;484150.333333;1088.25
particular;84.0;486041.111111;1092.5
particular;85.0;487731.688889;1096.3
particular;86.0;490445.511111;1102.4
bus;3.0;494471.755556;1111.45
particular;87.0;494538.488889;1111.6
particular;88.0;497118.844444;1117.4
particular;89.0;500233.066667;1124.4
motociclista;10.0;501589.977778;1127.45
particular;90.0;520208.577778;1169.3
particular;91.0;521988.133333;1173.3
particular;92.0;523745.444444;1177.25
motociclista;11.0;538893.911111;1211.3
particular;93.0;544566.244444;1224.05
particular;94.0;553886.666667;1245.0
particular;95.0;567033.133333;1274.55
particular;96.0;579022.888889;1301.5
particular;97.0;580402.044444;1304.6
particular;98.0;595061.133333;1337.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;98.0;1348.65
taxi;6.0;1348.65
motociclista;11.0;1348.65
bus;3.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;34.0;1348.65
taxi;5.0;1348.65
motociclista;7.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;64.0;1348.65
taxi;1.0;1348.65
motociclista;4.0;1348.65
bus;2.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
