etiqueta;acumulado;frame;tiempo;
particular;1.0;1579.35555556;3.55
particular;2.0;11144.4666667;25.05
motociclista;1.0;12701.5777778;28.55
taxi;1.0;12768.3111111;28.7
taxi;2.0;12879.5333333;28.95
particular;3.0;17906.7777778;40.25
particular;4.0;21443.6444444;48.2
particular;5.0;33121.9777778;74.45
particular;6.0;35924.7777778;80.75
particular;7.0;42642.6;95.85
particular;8.0;43465.6444444;97.7
particular;9.0;47291.6888889;106.3
particular;10.0;48693.0888889;109.45
particular;11.0;56879.0444444;127.85
particular;12.0;71360.1777778;160.4
particular;13.0;77077.0;173.25
motociclista;2.0;79034.5111111;177.65
particular;14.0;80569.3777778;181.1
particular;15.0;82193.2222222;184.75
particular;16.0;85463.1555556;192.1
particular;17.0;89800.8222222;201.85
particular;18.0;92959.5333333;208.95
motociclista;3.0;94227.4666667;211.8
ciclista;1.0;95361.9333333;214.35
particular;19.0;98142.4888889;220.6
particular;20.0;99944.2888889;224.65
particular;21.0;107418.422222;241.45
taxi;3.0;112289.955556;252.4
taxi;4.0;114870.311111;258.2
particular;22.0;119274.711111;268.1
particular;23.0;123612.377778;277.85
particular;24.0;125681.111111;282.5
particular;25.0;126370.688889;284.05
particular;26.0;128928.8;289.8
particular;27.0;135735.6;305.1
particular;28.0;139316.955556;313.15
particular;29.0;152752.6;343.35
motociclista;4.0;161583.644444;363.2
particular;30.0;161895.066667;363.9
particular;31.0;165298.466667;371.55
particular;32.0;173840.333333;390.75
particular;33.0;175686.622222;394.9
particular;34.0;211789.355556;476.05
particular;35.0;216282.733333;486.15
particular;36.0;219130.022222;492.55
particular;37.0;231075.288889;519.4
motociclista;5.0;231675.888889;520.75
ciclista;2.0;235902.333333;530.25
particular;38.0;235924.577778;530.3
camion;1.0;236258.244444;531.05
particular;39.0;236703.133333;532.05
particular;40.0;240440.2;540.45
particular;41.0;258191.266667;580.35
particular;42.0;259392.466667;583.05
particular;43.0;261772.622222;588.4
particular;44.0;278033.311111;624.95
particular;45.0;281926.088889;633.7
particular;46.0;282015.066667;633.9
particular;47.0;284550.933333;639.6
particular;48.0;285529.688889;641.8
particular;49.0;288065.555556;647.5
particular;50.0;295695.4;664.65
taxi;5.0;296896.6;667.35
particular;51.0;300255.511111;674.9
particular;52.0;301612.422222;677.95
particular;53.0;304726.644444;684.95
particular;54.0;307573.933333;691.35
taxi;6.0;309887.355556;696.55
particular;55.0;311177.533333;699.45
particular;56.0;320075.311111;719.45
particular;57.0;321409.977778;722.45
particular;58.0;342119.555556;769.0
particular;59.0;349237.777778;785.0
particular;60.0;352374.244444;792.05
taxi;7.0;363718.911111;817.55
particular;61.0;367722.911111;826.55
particular;62.0;370147.555556;832.0
particular;63.0;371393.244444;834.8
particular;64.0;373172.8;838.8
taxi;8.0;377554.955556;848.65
particular;65.0;402490.977778;904.7
particular;66.0;405894.377778;912.35
particular;67.0;409231.044444;919.85
particular;68.0;411789.155556;925.6
particular;69.0;412990.355556;928.3
particular;70.0;416327.022222;935.8
particular;71.0;417928.622222;939.4
particular;72.0;419196.555556;942.25
minivan;1.0;423200.555556;951.25
particular;73.0;424001.355556;953.05
particular;74.0;425914.377778;957.35
particular;75.0;429073.088889;964.45
particular;76.0;434345.022222;976.3
particular;77.0;438326.777778;985.25
particular;78.0;447068.844444;1004.9
particular;79.0;455254.8;1023.3
particular;80.0;457167.822222;1027.6
particular;81.0;457368.022222;1028.05
particular;82.0;461727.933333;1037.85
particular;83.0;475052.355556;1067.8
particular;84.0;486930.888889;1094.5
particular;85.0;488554.733333;1098.15
particular;86.0;490423.266667;1102.35
particular;87.0;494338.288889;1111.15
particular;88.0;512022.622222;1150.9
particular;89.0;512534.244444;1152.05
particular;90.0;515225.822222;1158.1
taxi;9.0;516671.711111;1161.35
particular;91.0;518873.911111;1166.3
particular;92.0;521343.044444;1171.85
particular;93.0;525613.977778;1181.45
particular;94.0;538182.088889;1209.7
taxi;10.0;540384.288889;1214.65
particular;95.0;541652.222222;1217.5
peaton;1.0;561805.688889;1262.8
particular;96.0;566076.622222;1272.4
particular;97.0;568212.088889;1277.2
particular;98.0;570147.355556;1281.55
particular;99.0;575018.888889;1292.5
particular;100.0;577532.511111;1298.15
particular;101.0;585273.577778;1315.55
particular;102.0;586563.755556;1318.45
particular;103.0;592191.6;1331.1
particular;104.0;592414.044444;1331.6
particular;105.0;594527.266667;1336.35
particular;106.0;596684.977778;1341.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;106.0;1348.55
taxi;10.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;44.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;62.0;1348.55
taxi;7.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
