etiqueta;acumulado;frame;tiempo;
particular;1.0;4115.22222222;9.25
particular;2.0;30430.4;68.4
particular;3.0;36191.7111111;81.35
peaton;1.0;44933.7777778;101.0
particular;4.0;55833.5555556;125.5
particular;5.0;56612.1111111;127.25
particular;6.0;73985.0222222;166.3
particular;7.0;74185.2222222;166.75
peaton;2.0;84039.5111111;188.9
particular;8.0;86597.6222222;194.65
particular;9.0;93115.2444444;209.3
particular;10.0;93426.6666667;210.0
particular;11.0;105282.955556;236.65
particular;12.0;116427.422222;261.7
particular;13.0;118763.088889;266.95
particular;14.0;118785.333333;267.0
particular;15.0;126326.2;283.95
particular;16.0;133110.755556;299.2
motociclista;1.0;135869.066667;305.4
peaton;3.0;137937.8;310.05
particular;17.0;138849.822222;312.1
particular;18.0;168145.755556;377.95
particular;19.0;173484.422222;389.95
particular;20.0;183894.822222;413.35
particular;21.0;187542.911111;421.55
particular;22.0;194082.777778;436.25
particular;23.0;201490.177778;452.9
particular;24.0;201801.6;453.6
particular;25.0;203047.288889;456.4
taxi;1.0;216327.222222;486.25
taxi;2.0;220687.133333;496.05
peaton;4.0;249894.088889;561.7
particular;26.0;253987.066667;570.9
particular;27.0;259792.866667;583.95
particular;28.0;261394.466667;587.55
particular;29.0;272872.6;613.35
motociclista;2.0;284417.466667;639.3
bus;1.0;312378.733333;702.15
particular;30.0;316138.044444;710.6
particular;31.0;318406.977778;715.7
particular;32.0;338071.066667;759.9
particular;33.0;357067.822222;802.6
particular;34.0;357913.111111;804.5
particular;35.0;359759.4;808.65
particular;36.0;362161.8;814.05
particular;37.0;377132.311111;847.7
motociclista;3.0;390212.044444;877.1
particular;38.0;390501.222222;877.75
particular;39.0;397463.733333;893.4
particular;40.0;400021.844444;899.15
particular;41.0;401690.177778;902.9
particular;42.0;401801.4;903.15
particular;43.0;404737.666667;909.75
peaton;5.0;405627.444444;911.75
motociclista;4.0;406761.911111;914.3
particular;44.0;406784.155556;914.35
particular;45.0;411833.644444;925.7
particular;46.0;418484.733333;940.65
particular;47.0;424446.244444;954.05
particular;48.0;427427.0;960.75
particular;49.0;427515.977778;960.95
motociclista;5.0;427983.111111;962.0
particular;50.0;431230.8;969.3
particular;51.0;435412.755556;978.7
motociclista;6.0;447469.244444;1005.8
particular;52.0;449804.911111;1011.05
particular;53.0;450227.555556;1012.0
particular;54.0;451473.244444;1014.8
particular;55.0;451918.133333;1015.8
particular;56.0;454431.755556;1021.45
particular;57.0;454876.644444;1022.45
particular;58.0;458035.355556;1029.55
particular;59.0;458925.133333;1031.55
peaton;6.0;462728.933333;1040.1
particular;60.0;463285.044444;1041.35
particular;61.0;465220.311111;1045.7
particular;62.0;469268.8;1054.8
particular;63.0;469535.733333;1055.4
particular;64.0;469891.644444;1056.2
particular;65.0;472494.244444;1062.05
particular;66.0;474807.666667;1067.25
particular;67.0;476943.133333;1072.05
particular;68.0;479212.066667;1077.15
particular;69.0;481592.222222;1082.5
peaton;7.0;487976.377778;1096.85
peaton;8.0;501589.977778;1127.45
bus;2.0;510776.933333;1148.1
particular;70.0;515359.288889;1158.4
motociclista;7.0;516983.133333;1162.05
particular;71.0;518206.577778;1164.8
motociclista;8.0;520786.933333;1170.6
particular;72.0;529684.711111;1190.6
particular;73.0;552774.444444;1242.5
particular;74.0;556622.733333;1251.15
particular;75.0;563095.866667;1265.7
particular;76.0;572082.622222;1285.9
minivan;1.0;574195.844444;1290.65
particular;77.0;583227.088889;1310.95
particular;78.0;591101.622222;1328.65
taxi;3.0;595061.133333;1337.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;78.0;1348.55
taxi;3.0;1348.55
motociclista;8.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;28.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;50.0;1348.55
taxi;1.0;1348.55
motociclista;5.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
