etiqueta;acumulado;frame;tiempo;
particular;1.0;5338.66666667;12.0
particular;2.0;14903.7777778;33.5
taxi;1.0;16861.2888889;37.9
particular;3.0;21554.8666667;48.45
particular;4.0;23601.3555556;53.05
particular;5.0;26582.1111111;59.75
particular;6.0;29496.1333333;66.3
particular;7.0;50361.4222222;113.2
particular;8.0;51495.8888889;115.75
taxi;2.0;59125.7333333;132.9
particular;9.0;64064.0;144.0
particular;10.0;65754.5777778;147.8
particular;11.0;65754.5777778;147.8
taxi;3.0;67600.8666667;151.95
particular;12.0;84706.8444444;190.4
particular;13.0;89645.1111111;201.5
particular;14.0;94427.6666667;212.25
particular;15.0;98698.6;221.85
minivan;1.0;104015.022222;233.8
minivan;2.0;108708.6;244.35
particular;16.0;109398.177778;245.9
particular;17.0;118585.133333;266.55
particular;18.0;119786.333333;269.25
particular;19.0;120008.777778;269.75
particular;20.0;126593.133333;284.55
taxi;4.0;129151.244444;290.3
motociclista;1.0;151529.155556;340.6
particular;21.0;153709.111111;345.5
particular;22.0;155355.2;349.2
peaton;1.0;179512.666667;403.5
particular;23.0;202713.622222;455.65
motociclista;2.0;204003.8;458.55
particular;24.0;210232.244444;472.55
particular;25.0;213502.177778;479.9
motociclista;3.0;251918.333333;566.25
particular;26.0;271827.111111;611.0
peaton;2.0;272316.488889;612.1
motociclista;4.0;280502.444444;630.5
particular;27.0;281570.177778;632.9
particular;28.0;284306.244444;639.05
particular;29.0;288132.288889;647.65
particular;30.0;289689.4;651.15
peaton;3.0;323678.911111;727.55
particular;31.0;327994.333333;737.25
particular;32.0;338693.911111;761.3
taxi;5.0;342141.8;769.05
taxi;6.0;344410.733333;774.15
particular;33.0;344966.844444;775.4
particular;34.0;349104.311111;784.7
particular;35.0;353108.311111;793.7
particular;36.0;357423.733333;803.4
taxi;7.0;366254.777778;823.25
motociclista;5.0;377221.288889;847.9
motociclista;6.0;377443.733333;848.4
particular;37.0;381180.8;856.8
particular;38.0;383249.533333;861.45
particular;39.0;397085.577778;892.55
motociclista;7.0;398486.977778;895.7
particular;40.0;399777.155556;898.6
particular;41.0;402313.022222;904.3
particular;42.0;404715.422222;909.7
peaton;4.0;408964.111111;919.25
peaton;5.0;413390.755556;929.2
particular;43.0;428761.666667;963.75
particular;44.0;437548.222222;983.5
particular;45.0;439327.777778;987.5
particular;46.0;442775.666667;995.25
particular;47.0;447335.777778;1005.5
minivan;3.0;448670.444444;1008.5
particular;48.0;478811.666667;1076.25
particular;49.0;479234.311111;1077.2
particular;50.0;482103.844444;1083.65
motociclista;8.0;482904.644444;1085.45
particular;51.0;490868.155556;1103.35
particular;52.0;496407.022222;1115.8
particular;53.0;503636.466667;1132.05
particular;54.0;505349.288889;1135.9
particular;55.0;507751.688889;1141.3
particular;56.0;509375.533333;1144.95
particular;57.0;512311.8;1151.55
particular;58.0;514202.577778;1155.8
particular;59.0;516938.644444;1161.95
particular;60.0;518495.755556;1165.45
particular;61.0;519763.688889;1168.3
particular;62.0;521698.955556;1172.65
particular;63.0;523990.133333;1177.8
particular;64.0;529440.022222;1190.05
taxi;8.0;533177.088889;1198.45
particular;65.0;541652.222222;1217.5
particular;66.0;549170.844444;1234.4
particular;67.0;564141.355556;1268.05
particular;68.0;565876.422222;1271.95
motociclista;9.0;565965.4;1272.15
motociclista;10.0;566877.422222;1274.2
particular;69.0;568278.822222;1277.35
motociclista;11.0;582737.711111;1309.85
particular;70.0;588098.622222;1321.9
motociclista;12.0;595216.844444;1337.9
motociclista;13.0;595550.511111;1338.65
motociclista;14.0;598998.4;1346.4
particular;71.0;599932.666667;1348.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;71.0;1348.55
taxi;8.0;1348.55
motociclista;14.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;29.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;42.0;1348.55
taxi;6.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
