etiqueta;acumulado;frame;tiempo;
particular;1.0;4649.08888889;10.45
particular;2.0;11055.4888889;24.85
particular;3.0;16460.8888889;37.0
particular;4.0;40040.0;90.0
particular;5.0;42776.0666667;96.15
particular;6.0;48114.7333333;108.15
peaton;1.0;55811.3111111;125.45
particular;7.0;57257.2;128.7
particular;8.0;59303.6888889;133.3
motociclista;1.0;62529.1333333;140.55
particular;9.0;86086.0;193.5
particular;10.0;117272.711111;263.6
particular;11.0;119141.244444;267.8
particular;12.0;137225.977778;308.45
particular;13.0;138182.488889;310.6
particular;14.0;139873.066667;314.4
particular;15.0;163074.022222;366.55
particular;16.0;175619.888889;394.75
particular;17.0;177621.888889;399.25
particular;18.0;178956.555556;402.25
particular;19.0;183516.666667;412.5
particular;20.0;188165.755556;422.95
particular;21.0;222155.266667;499.35
particular;22.0;226025.8;508.05
particular;23.0;244132.777778;548.75
particular;24.0;245734.377778;552.35
particular;25.0;246668.644444;554.45
particular;26.0;251206.511111;564.65
particular;27.0;256033.555556;575.5
particular;28.0;259993.066667;584.4
minivan;1.0;278433.711111;625.85
particular;29.0;281258.755556;632.2
particular;30.0;284306.244444;639.05
particular;31.0;286552.933333;644.1
particular;32.0;288577.177778;648.65
particular;33.0;297052.311111;667.7
particular;34.0;306728.644444;689.45
particular;35.0;352196.288889;791.65
particular;36.0;354821.133333;797.55
particular;37.0;369524.711111;830.6
particular;38.0;371993.844444;836.15
particular;39.0;373840.133333;840.3
particular;40.0;375908.866667;844.95
particular;41.0;378689.422222;851.2
particular;42.0;383516.466667;862.05
particular;43.0;393748.911111;885.05
particular;44.0;406116.822222;912.85
particular;45.0;426381.511111;958.4
particular;46.0;467800.666667;1051.5
particular;47.0;477565.977778;1073.45
particular;48.0;479946.133333;1078.8
particular;49.0;481836.911111;1083.05
particular;50.0;484239.311111;1088.45
particular;51.0;487153.333333;1095.0
particular;52.0;489266.555556;1099.75
particular;53.0;490845.911111;1103.3
particular;54.0;508708.2;1143.45
particular;55.0;511466.511111;1149.65
taxi;1.0;521120.6;1171.35
particular;56.0;546634.977778;1228.7
particular;57.0;549749.2;1235.7
particular;58.0;554798.688889;1247.05
particular;59.0;556845.177778;1251.65
particular;60.0;560471.022222;1259.8
particular;61.0;574106.866667;1290.45
particular;62.0;575953.155556;1294.6
particular;63.0;586563.755556;1318.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;63.0;1349.3
taxi;1.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;12.0;1349.3
taxi;1.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1349.3
particular;51.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
