etiqueta;acumulado;frame;tiempo;
particular;1.0;10454.8888889;23.5
motociclista;1.0;12568.1111111;28.25
peaton;1.0;13502.3777778;30.35
particular;2.0;19219.2;43.2
motociclista;2.0;25202.9555556;56.65
particular;3.0;35791.3111111;80.45
particular;4.0;41485.8888889;93.25
particular;5.0;49404.9111111;111.05
particular;6.0;64486.6444444;144.95
particular;7.0;68223.7111111;153.35
particular;8.0;68980.0222222;155.05
peaton;2.0;73473.4;165.15
particular;9.0;85529.8888889;192.25
motociclista;3.0;87843.3111111;197.45
motociclista;4.0;88621.8666667;199.2
particular;10.0;98409.4222222;221.2
particular;11.0;101679.355556;228.55
particular;12.0;104949.288889;235.9
motociclista;5.0;106172.733333;238.65
particular;13.0;108686.355556;244.3
peaton;3.0;118763.088889;266.95
motociclista;6.0;127127.0;285.75
particular;14.0;135112.755556;303.7
taxi;1.0;138671.866667;311.7
particular;15.0;142609.133333;320.55
peaton;4.0;153419.933333;344.85
particular;16.0;157735.355556;354.55
peaton;5.0;158224.733333;355.65
particular;17.0;172349.955556;387.4
particular;18.0;174374.2;391.95
motociclista;7.0;177354.955556;398.65
taxi;2.0;195350.711111;439.1
camion;1.0;203114.022222;456.55
particular;19.0;211233.244444;474.8
particular;20.0;214280.733333;481.65
particular;21.0;216171.511111;485.9
particular;22.0;218195.755556;490.45
particular;23.0;228339.222222;513.25
particular;24.0;230585.911111;518.3
taxi;3.0;232788.111111;523.25
particular;25.0;245022.555556;550.75
particular;26.0;247936.577778;557.3
particular;27.0;252340.977778;567.2
particular;28.0;261038.555556;586.75
particular;29.0;261572.422222;587.95
particular;30.0;263374.222222;592.0
particular;31.0;267422.711111;601.1
motociclista;8.0;268356.977778;603.2
peaton;6.0;270403.466667;607.8
particular;32.0;271849.355556;611.05
motociclista;9.0;273495.444444;614.75
particular;33.0;278967.577778;627.05
particular;34.0;282927.088889;635.95
particular;35.0;288265.755556;647.95
particular;36.0;291535.688889;655.3
particular;37.0;292759.133333;658.05
particular;38.0;294427.466667;661.8
particular;39.0;295495.2;664.2
particular;40.0;297875.355556;669.55
taxi;4.0;316582.933333;711.6
particular;41.0;318629.422222;716.2
particular;42.0;321610.177778;722.9
peaton;7.0;325436.222222;731.5
particular;43.0;333155.044444;748.85
particular;44.0;337337.0;758.25
particular;45.0;348570.444444;783.5
particular;46.0;352329.755556;791.95
particular;47.0;364208.288889;818.65
particular;48.0;382293.022222;859.3
particular;49.0;383160.555556;861.25
particular;50.0;386341.511111;868.4
particular;51.0;390790.4;878.4
particular;52.0;406139.066667;912.9
particular;53.0;409831.644444;921.2
particular;54.0;410098.577778;921.8
particular;55.0;413524.222222;929.5
peaton;8.0;418974.111111;941.75
particular;56.0;420464.488889;945.1
particular;57.0;423222.8;951.3
motociclista;10.0;436280.288889;980.65
particular;58.0;437548.222222;983.5
motociclista;11.0;438949.622222;986.65
peaton;9.0;444532.977778;999.2
particular;59.0;450227.555556;1012.0
particular;60.0;451362.022222;1014.55
particular;61.0;464619.711111;1044.35
taxi;5.0;471137.333333;1059.0
particular;62.0;475274.8;1068.3
particular;63.0;487664.955556;1096.15
particular;64.0;493337.288889;1108.9
particular;65.0;496496.0;1116.0
particular;66.0;506483.755556;1138.45
particular;67.0;512578.733333;1152.15
motociclista;12.0;516004.377778;1159.85
particular;68.0;529573.488889;1190.35
particular;69.0;531842.422222;1195.45
peaton;10.0;549282.066667;1234.65
motociclista;13.0;553397.288889;1243.9
motociclista;14.0;554175.844444;1245.65
particular;70.0;557912.911111;1254.05
particular;71.0;559269.822222;1257.1
particular;72.0;579334.311111;1302.2
particular;73.0;582270.577778;1308.8
particular;74.0;585851.933333;1316.85
particular;75.0;587297.822222;1320.1
particular;76.0;594527.266667;1336.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;76.0;1348.55
taxi;5.0;1348.55
motociclista;14.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;42.0;1348.55
taxi;2.0;1348.55
motociclista;11.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;34.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
