etiqueta;acumulado;frame;tiempo;
peaton;1.0;20042.2444444;45.05
peaton;2.0;38460.6444444;86.45
peaton;3.0;39194.7111111;88.1
peaton;4.0;50272.4444444;113.0
peaton;5.0;54076.2444444;121.55
peaton;6.0;64419.9111111;144.8
peaton;7.0;94917.0444444;213.35
peaton;8.0;96118.2444444;216.05
peaton;9.0;96585.3777778;217.1
peaton;10.0;101301.2;227.7
peaton;11.0;104393.177778;234.65
peaton;12.0;105616.622222;237.4
peaton;13.0;105950.288889;238.15
peaton;14.0;114625.622222;257.65
particular;1.0;115381.933333;259.35
peaton;15.0;115804.577778;260.3
peaton;16.0;117050.266667;263.1
particular;2.0;118740.844444;266.9
peaton;17.0;119230.222222;268.0
peaton;18.0;119786.333333;269.25
peaton;19.0;120164.488889;270.1
peaton;20.0;120297.955556;270.4
peaton;21.0;122010.777778;274.25
peaton;22.0;123034.022222;276.55
peaton;23.0;123300.955556;277.15
peaton;24.0;126882.311111;285.2
peaton;25.0;127149.244444;285.8
particular;3.0;146079.266667;328.35
particular;4.0;149905.311111;336.95
particular;5.0;156689.866667;352.2
peaton;26.0;159203.488889;357.85
peaton;27.0;163274.222222;367.0
peaton;28.0;167211.488889;375.85
peaton;29.0;167923.311111;377.45
peaton;30.0;168279.222222;378.25
peaton;31.0;168679.622222;379.15
peaton;32.0;172349.955556;387.4
peaton;33.0;173150.755556;389.2
particular;6.0;178778.6;401.85
peaton;34.0;187320.466667;421.05
peaton;35.0;193348.711111;434.6
peaton;36.0;194216.244444;436.55
motociclista;1.0;196885.577778;442.55
peaton;37.0;199821.844444;449.15
peaton;38.0;202224.244444;454.55
peaton;39.0;202780.355556;455.8
peaton;40.0;212901.577778;478.55
peaton;41.0;250294.488889;562.6
peaton;42.0;251740.377778;565.85
peaton;43.0;255121.533333;573.45
peaton;44.0;287242.511111;645.65
particular;7.0;305994.577778;687.8
peaton;45.0;318362.488889;715.6
peaton;46.0;319496.955556;718.15
peaton;47.0;321765.888889;723.25
particular;8.0;326103.555556;733.0
peaton;48.0;328505.955556;738.4
peaton;49.0;330552.444444;743.0
peaton;50.0;332020.577778;746.3
peaton;51.0;373906.866667;840.45
particular;9.0;377332.511111;848.15
peaton;52.0;397997.6;894.6
peaton;53.0;415503.977778;933.95
peaton;54.0;444154.822222;998.35
particular;10.0;480213.066667;1079.4
particular;11.0;499343.288889;1122.4
peaton;55.0;502012.622222;1128.4
peaton;56.0;516871.911111;1161.8
peaton;57.0;524612.977778;1179.2
peaton;58.0;532887.911111;1197.8
motociclista;2.0;546679.466667;1228.8
peaton;59.0;552351.8;1241.55
motociclista;3.0;555110.111111;1247.75
motociclista;4.0;582804.444444;1310.0
peaton;60.0;583049.133333;1310.55
peaton;61.0;590767.955556;1327.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;61.0;1348.55
particular;11.0;1348.55
taxi;0.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;38.0;1348.55
particular;10.0;1348.55
taxi;0.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
