etiqueta;acumulado;frame;tiempo;
particular;1.0;1089.97777778;2.45
particular;2.0;5338.66666667;12.0
particular;3.0;7474.13333333;16.8
peaton;1.0;10632.8444444;23.9
particular;4.0;13747.0666667;30.9
particular;5.0;18151.4666667;40.8
peaton;2.0;18529.6222222;41.65
taxi;1.0;23556.8666667;52.95
particular;6.0;33544.6222222;75.4
particular;7.0;43065.2444444;96.8
particular;8.0;48448.4;108.9
particular;9.0;50784.0666667;114.15
particular;10.0;51139.9777778;114.95
peaton;3.0;63730.3333333;143.25
particular;11.0;63841.5555556;143.5
particular;12.0;73807.0666667;165.9
particular;13.0;76676.6;172.35
motociclista;1.0;80547.1333333;181.05
motociclista;2.0;87020.2666667;195.6
particular;14.0;91113.2444444;204.8
particular;15.0;95228.4666667;214.05
particular;16.0;102346.688889;230.05
peaton;4.0;103948.288889;233.65
peaton;5.0;105282.955556;236.65
motociclista;3.0;109754.088889;246.7
particular;17.0;112534.644444;252.95
particular;18.0;115381.933333;259.35
peaton;6.0;117094.755556;263.2
particular;19.0;118473.911111;266.3
peaton;7.0;118696.355556;266.8
particular;20.0;119497.155556;268.6
motociclista;4.0;122544.644444;275.45
peaton;8.0;122967.288889;276.4
particular;21.0;123612.377778;277.85
motociclista;5.0;124969.288889;280.9
particular;22.0;126237.222222;283.75
particular;23.0;132643.622222;298.15
particular;24.0;135201.733333;303.9
particular;25.0;139917.555556;314.5
particular;26.0;141207.733333;317.4
motociclista;6.0;150728.355556;338.8
peaton;9.0;168323.711111;378.35
particular;27.0;168813.088889;379.45
particular;28.0;170014.288889;382.15
motociclista;7.0;173306.466667;389.55
particular;29.0;173373.2;389.7
peaton;10.0;186208.244444;418.55
particular;30.0;187876.577778;422.3
particular;31.0;190412.444444;428.0
particular;32.0;191702.622222;430.9
particular;33.0;199065.533333;447.45
particular;34.0;199755.111111;449.0
particular;35.0;204359.711111;459.35
particular;36.0;206094.777778;463.25
motociclista;8.0;209053.288889;469.9
taxi;2.0;213924.822222;480.85
particular;37.0;216015.8;485.55
particular;38.0;218062.288889;490.15
taxi;3.0;218084.533333;490.2
particular;39.0;240373.466667;540.3
peaton;11.0;245689.888889;552.25
particular;40.0;247647.4;556.65
particular;41.0;253675.644444;570.2
peaton;12.0;256656.4;576.9
particular;42.0;257501.688889;578.8
particular;43.0;259303.488889;582.85
peaton;13.0;270025.311111;606.95
particular;44.0;270514.688889;608.05
particular;45.0;273918.088889;615.7
particular;46.0;276298.244444;621.05
particular;47.0;282882.6;635.85
particular;48.0;287776.377778;646.85
particular;49.0;291357.733333;654.9
particular;50.0;297096.8;667.8
particular;51.0;299454.711111;673.1
particular;52.0;300010.822222;674.35
particular;53.0;302435.466667;679.8
particular;54.0;304170.533333;683.7
particular;55.0;339850.622222;763.9
particular;56.0;343876.866667;772.95
particular;57.0;348081.066667;782.4
peaton;14.0;352329.755556;791.95
particular;58.0;356022.333333;800.25
particular;59.0;359025.333333;807.0
particular;60.0;364275.022222;818.8
taxi;4.0;365565.2;821.7
