etiqueta;acumulado;frame;tiempo;
particular;1.0;11544.8666667;25.95
particular;2.0;12056.4888889;27.1
particular;3.0;33500.1333333;75.3
particular;4.0;49738.5777778;111.8
taxi;1.0;61394.6666667;138.0
peaton;1.0;69914.2888889;157.15
particular;5.0;89044.5111111;200.15
particular;6.0;91936.2888889;206.65
peaton;2.0;95717.8444444;215.15
particular;7.0;104882.555556;235.75
peaton;3.0;105038.266667;236.1
particular;8.0;107574.133333;241.8
particular;9.0;110710.6;248.85
particular;10.0;112579.133333;253.05
peaton;4.0;112734.844444;253.4
particular;11.0;115070.511111;258.65
particular;12.0;116316.2;261.45
particular;13.0;119719.6;269.1
peaton;5.0;123812.577778;278.3
particular;14.0;124568.888889;280.0
particular;15.0;130641.622222;293.65
particular;16.0;146857.822222;330.1
particular;17.0;156489.666667;351.75
particular;18.0;166699.866667;374.7
particular;19.0;174018.288889;391.15
particular;20.0;175975.8;395.55
peaton;6.0;177310.466667;398.55
particular;21.0;184428.688889;414.55
peaton;7.0;189722.866667;426.45
particular;22.0;190345.711111;427.85
particular;23.0;194371.955556;436.9
particular;24.0;199732.866667;448.95
peaton;8.0;202001.8;454.05
motociclista;1.0;202046.288889;454.15
particular;25.0;203269.733333;456.9
particular;26.0;208030.044444;467.6
particular;27.0;210988.555556;474.25
particular;28.0;215926.822222;485.35
particular;29.0;219152.266667;492.6
particular;30.0;223400.955556;502.15
peaton;9.0;225047.044444;505.85
particular;31.0;228139.022222;512.8
particular;32.0;230563.666667;518.25
particular;33.0;231698.133333;520.8
particular;34.0;232543.422222;522.7
particular;35.0;236992.311111;532.7
peaton;10.0;237170.266667;533.1
particular;36.0;246268.244444;553.55
particular;37.0;249894.088889;561.7
peaton;11.0;252252.0;567.0
particular;38.0;260193.266667;584.85
motociclista;2.0;265376.222222;596.5
particular;39.0;274251.755556;616.45
peaton;12.0;277899.844444;624.65
motociclista;3.0;281614.666667;633.0
particular;40.0;282126.288889;634.15
particular;41.0;285818.866667;642.45
particular;42.0;291424.466667;655.05
particular;43.0;296118.044444;665.6
particular;44.0;312934.844444;703.4
taxi;2.0;314380.733333;706.65
particular;45.0;336958.844444;757.4
particular;46.0;337492.711111;758.6
tractomula;1.0;339650.422222;763.45
tractomula;2.0;339650.422222;763.45
particular;47.0;350172.044444;787.1
particular;48.0;352796.888889;793.0
particular;49.0;362384.244444;814.55
peaton;13.0;364208.288889;818.65
particular;50.0;368768.4;828.9
peaton;14.0;371393.244444;834.8
peaton;15.0;372327.511111;836.9
particular;51.0;380802.644444;855.95
particular;52.0;399821.644444;898.7
peaton;16.0;402691.177778;905.15
peaton;17.0;403202.8;906.3
peaton;18.0;403425.244444;906.8
peaton;19.0;403758.911111;907.55
particular;53.0;405427.244444;911.3
peaton;20.0;407384.755556;915.7
motociclista;4.0;407584.955556;916.15
peaton;21.0;409297.777778;920.0
particular;54.0;411499.977778;924.95
peaton;22.0;412456.488889;927.1
peaton;23.0;413568.711111;929.6
peaton;24.0;414058.088889;930.7
peaton;25.0;414591.955556;931.9
peaton;26.0;417105.577778;937.55
peaton;27.0;419040.844444;941.9
peaton;28.0;419530.222222;943.0
peaton;29.0;421309.777778;947.0
peaton;30.0;421643.444444;947.75
particular;55.0;440684.688889;990.55
particular;56.0;442753.422222;995.2
particular;57.0;443598.711111;997.1
peaton;31.0;444377.266667;998.85
peaton;32.0;444621.955556;999.4
peaton;33.0;449515.733333;1010.4
peaton;34.0;450005.111111;1011.5
peaton;35.0;450605.711111;1012.85
peaton;36.0;450917.133333;1013.55
peaton;37.0;452096.088889;1016.2
peaton;38.0;452652.2;1017.45
peaton;39.0;453275.044444;1018.85
peaton;40.0;454765.422222;1022.2
particular;58.0;457167.822222;1027.6
particular;59.0;462506.488889;1039.6
particular;60.0;464552.977778;1044.2
camion;1.0;474029.111111;1065.5
particular;61.0;480769.177778;1080.65
particular;62.0;483838.911111;1087.55
particular;63.0;486196.822222;1092.85
particular;64.0;488532.488889;1098.1
particular;65.0;490556.733333;1102.65
particular;66.0;494516.244444;1111.55
particular;67.0;507640.466667;1141.05
peaton;41.0;518540.244444;1165.55
particular;68.0;521654.466667;1172.55
peaton;42.0;523678.711111;1177.1
particular;69.0;524813.177778;1179.65
particular;70.0;534556.244444;1201.55
particular;71.0;540028.377778;1213.85
particular;72.0;550772.444444;1238.0
particular;73.0;569368.8;1279.8
particular;74.0;572015.888889;1285.75
particular;75.0;579156.355556;1301.8
particular;76.0;584917.666667;1314.75
particular;77.0;586897.422222;1319.2
particular;78.0;589589.0;1325.25
particular;79.0;592013.644444;1330.7
particular;80.0;597552.511111;1343.15
peaton;43.0;599510.022222;1347.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;43.0;1348.65
particular;80.0;1348.65
taxi;2.0;1348.65
motociclista;4.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;2.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;1348.65
particular;45.0;1348.65
taxi;0.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;1348.65
particular;35.0;1348.65
taxi;2.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;2.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
