etiqueta;acumulado;frame;tiempo;
particular;1.0;10098.9777778;22.7
particular;2.0;12701.5777778;28.55
particular;3.0;23111.9777778;51.95
particular;4.0;31231.2;70.2
minivan;1.0;50094.4888889;112.6
particular;5.0;53053.0;119.25
particular;6.0;54966.0222222;123.55
taxi;1.0;57946.7777778;130.25
motociclista;1.0;79813.0666667;179.4
motociclista;2.0;84684.6;190.35
particular;7.0;91736.0888889;206.2
particular;8.0;93804.8222222;210.85
particular;9.0;102546.888889;230.5
particular;10.0;110310.2;247.95
particular;11.0;110933.044444;249.35
particular;12.0;112490.155556;252.85
particular;13.0;112668.111111;253.25
particular;14.0;112823.822222;253.6
particular;15.0;113824.822222;255.85
particular;16.0;117250.466667;263.55
particular;17.0;118562.888889;266.5
particular;18.0;121855.066667;273.9
particular;19.0;127215.977778;285.95
particular;20.0;143943.8;323.55
particular;21.0;155177.244444;348.8
minivan;2.0;163785.844444;368.15
particular;22.0;169613.888889;381.25
particular;23.0;174908.066667;393.15
particular;24.0;177733.111111;399.5
particular;25.0;179334.711111;403.1
motociclista;3.0;180936.311111;406.7
particular;26.0;186163.755556;418.45
particular;27.0;188388.2;423.45
particular;28.0;193615.644444;435.2
particular;29.0;196262.733333;441.15
particular;30.0;198020.044444;445.1
motociclista;4.0;200400.2;450.45
particular;31.0;205338.466667;461.55
particular;32.0;208007.8;467.55
particular;33.0;210699.377778;473.6
particular;34.0;214125.022222;481.3
particular;35.0;216327.222222;486.25
particular;36.0;217906.577778;489.8
particular;37.0;219485.933333;493.35
particular;38.0;222133.022222;499.3
particular;39.0;225736.622222;507.4
particular;40.0;228183.511111;512.9
particular;41.0;228494.933333;513.6
particular;42.0;230652.644444;518.45
particular;43.0;235323.977778;528.95
particular;44.0;239416.955556;538.15
particular;45.0;243109.533333;546.45
particular;46.0;247825.355556;557.05
particular;47.0;262061.8;589.05
peaton;1.0;266933.333333;600.0
particular;48.0;276187.022222;620.8
particular;49.0;284128.288889;638.65
particular;50.0;287932.088889;647.2
peaton;2.0;288421.466667;648.3
particular;51.0;293137.288889;658.9
particular;52.0;298342.488889;670.6
particular;53.0;306372.733333;688.65
particular;54.0;310621.422222;698.2
taxi;2.0;312289.755556;701.95
particular;55.0;326637.422222;734.2
motociclista;5.0;328594.933333;738.6
particular;56.0;333244.022222;749.05
peaton;3.0;336024.577778;755.3
particular;57.0;337314.755556;758.2
particular;58.0;339783.888889;763.75
particular;59.0;353286.266667;794.1
particular;60.0;355177.044444;798.35
particular;61.0;355310.511111;798.65
peaton;4.0;356600.688889;801.55
particular;62.0;360426.733333;810.15
particular;63.0;364364.0;819.0
particular;64.0;364897.866667;820.2
particular;65.0;366988.844444;824.9
particular;66.0;368012.088889;827.2
particular;67.0;375397.244444;843.8
particular;68.0;379245.533333;852.45
particular;69.0;397597.2;893.7
particular;70.0;399665.933333;898.35
motociclista;6.0;405627.444444;911.75
particular;71.0;407985.355556;917.05
particular;72.0;413190.555556;928.75
particular;73.0;430452.244444;967.55
particular;74.0;433321.777778;974.0
camion;1.0;435612.955556;979.15
particular;75.0;439794.911111;988.55
particular;76.0;440084.088889;989.2
particular;77.0;442998.111111;995.75
particular;78.0;444488.488889;999.1
motociclista;7.0;450338.777778;1012.25
particular;79.0;460282.044444;1034.6
particular;80.0;462172.822222;1038.85
particular;81.0;464597.466667;1044.3
particular;82.0;466643.955556;1048.9
particular;83.0;475608.466667;1069.05
particular;84.0;478455.755556;1075.45
particular;85.0;480591.222222;1080.25
particular;86.0;482682.2;1084.95
particular;87.0;485062.355556;1090.3
particular;88.0;491246.311111;1104.2
particular;89.0;492981.377778;1108.1
particular;90.0;493381.777778;1109.0
peaton;5.0;506372.533333;1138.2
particular;91.0;509509.0;1145.25
particular;92.0;519341.044444;1167.35
particular;93.0;521165.088889;1171.45
motociclista;8.0;522277.311111;1173.95
particular;94.0;526614.977778;1183.7
peaton;6.0;532020.377778;1195.85
peaton;7.0;532376.288889;1196.65
particular;95.0;546723.955556;1228.9
particular;96.0;552440.777778;1241.75
minivan;3.0;553041.377778;1243.1
taxi;3.0;553286.066667;1243.65
particular;97.0;558869.422222;1256.2
particular;98.0;561227.333333;1261.5
motociclista;9.0;562828.933333;1265.1
peaton;8.0;564675.222222;1269.25
particular;99.0;568946.155556;1278.85
particular;100.0;572371.8;1286.55
particular;101.0;572527.511111;1286.9
particular;102.0;576375.8;1295.55
particular;103.0;582493.022222;1309.3
particular;104.0;584472.777778;1313.75
camion;2.0;591591.0;1329.75
particular;105.0;591791.2;1330.2
particular;106.0;594171.355556;1335.55
particular;107.0;595194.6;1337.85
particular;108.0;599977.155556;1348.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.65
particular;108.0;1348.65
taxi;3.0;1348.65
motociclista;9.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;3.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;54.0;1348.65
taxi;0.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;2.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;54.0;1348.65
taxi;3.0;1348.65
motociclista;6.0;1348.65
bus;0.0;1348.65
