etiqueta;acumulado;frame;tiempo;
particular;1.0;16772.3111111;37.7
particular;2.0;19819.8;44.55
motociclista;1.0;21221.2;47.7
particular;3.0;50339.1777778;113.15
particular;4.0;73918.2888889;166.15
peaton;1.0;114336.444444;257.0
particular;5.0;117028.022222;263.05
particular;6.0;118206.977778;265.7
particular;7.0;123723.6;278.1
peaton;2.0;142520.155556;320.35
peaton;3.0;148370.444444;333.5
particular;8.0;148615.133333;334.05
particular;9.0;152374.444444;342.5
particular;10.0;171971.8;386.55
particular;11.0;174485.422222;392.2
particular;12.0;176198.244444;396.05
particular;13.0;180647.133333;406.05
particular;14.0;195350.711111;439.1
taxi;1.0;201178.755556;452.2
peaton;4.0;210610.4;473.4
particular;15.0;216460.688889;486.55
particular;16.0;237214.755556;533.2
particular;17.0;238972.066667;537.15
particular;18.0;248425.955556;558.4
particular;19.0;292692.4;657.9
particular;20.0;294827.866667;662.7
motociclista;2.0;303058.311111;681.2
particular;21.0;304815.622222;685.15
particular;22.0;307974.333333;692.25
taxi;2.0;311266.511111;699.65
peaton;5.0;324279.511111;728.9
particular;23.0;340784.888889;766.0
particular;24.0;349816.133333;786.3
particular;25.0;351262.022222;789.55
particular;26.0;351884.866667;790.95
particular;27.0;352952.6;793.35
taxi;3.0;354576.444444;797.0
particular;28.0;364297.266667;818.85
peaton;6.0;405627.444444;911.75
particular;29.0;408029.844444;917.15
particular;30.0;422155.066667;948.9
motociclista;3.0;424535.222222;954.25
particular;31.0;471671.2;1060.2
particular;32.0;474696.444444;1067.0
particular;33.0;477432.511111;1073.15
particular;34.0;482860.155556;1085.35
particular;35.0;499699.2;1123.2
particular;36.0;512289.555556;1151.5
particular;37.0;513646.466667;1154.55
peaton;7.0;518540.244444;1165.55
particular;38.0;520342.044444;1169.6
particular;39.0;520786.933333;1170.6
motociclista;4.0;527994.133333;1186.8
particular;40.0;530107.355556;1191.55
taxi;4.0;535090.111111;1202.75
minivan;1.0;538960.644444;1211.45
peaton;8.0;540562.244444;1215.05
peaton;9.0;541852.422222;1217.95
particular;41.0;542453.022222;1219.3
particular;42.0;577265.577778;1297.55
particular;43.0;580468.777778;1304.75
bus;1.0;582292.822222;1308.85
bus;2.0;585362.555556;1315.75
taxi;5.0;592414.044444;1331.6
particular;44.0;592592.0;1332.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;44.0;1348.55
taxi;5.0;1348.55
motociclista;4.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;22.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;22.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
