etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
taxi;1.0;2446.88888889;5.5
particular;2.0;4315.42222222;9.7
particular;3.0;6784.55555556;15.25
particular;4.0;8719.82222222;19.6
camion;1.0;23779.3111111;53.45
minivan;1.0;41619.3555556;93.55
particular;5.0;44555.6222222;100.15
particular;6.0;52407.9111111;117.8
particular;7.0;55789.0666667;125.4
particular;8.0;61884.0444444;139.1
camion;2.0;73517.8888889;165.25
particular;9.0;75453.1555556;169.6
motociclista;1.0;77610.8666667;174.45
camion;3.0;80346.9333333;180.6
particular;10.0;83794.8222222;188.35
particular;11.0;85218.4666667;191.55
particular;12.0;88888.8;199.8
particular;13.0;89244.7111111;200.6
peaton;1.0;90601.6222222;203.65
motociclista;2.0;91380.1777778;205.4
particular;14.0;102324.444444;230.0
particular;15.0;103414.422222;232.45
motociclista;3.0;104415.422222;234.7
motociclista;4.0;105216.222222;236.5
particular;16.0;112200.977778;252.2
taxi;2.0;117317.2;263.7
particular;17.0;119230.222222;268.0
minivan;2.0;123278.711111;277.1
particular;18.0;126326.2;283.95
particular;19.0;134200.733333;301.65
particular;20.0;144744.6;325.35
particular;21.0;146857.822222;330.1
particular;22.0;150528.155556;338.35
particular;23.0;159159.0;357.75
motociclista;5.0;166655.377778;374.6
motociclista;6.0;168368.2;378.45
particular;24.0;170081.022222;382.3
particular;25.0;171816.088889;386.2
particular;26.0;174262.977778;391.7
peaton;2.0;176665.377778;397.1
particular;27.0;177688.622222;399.4
motociclista;7.0;179179.0;402.75
minivan;3.0;182382.2;409.95
particular;28.0;183783.6;413.1
particular;29.0;185852.333333;417.75
taxi;3.0;187898.822222;422.35
particular;30.0;190167.755556;427.45
particular;31.0;197753.111111;444.5
particular;32.0;208296.977778;468.2
particular;33.0;222422.2;499.95
motociclista;8.0;225580.911111;507.05
motociclista;9.0;236836.6;532.35
particular;34.0;237237.0;533.25
motociclista;10.0;237592.911111;534.05
particular;35.0;239150.022222;537.55
taxi;4.0;240818.355556;541.3
particular;36.0;256611.911111;576.8
particular;37.0;258992.066667;582.15
particular;38.0;260415.711111;585.35
particular;39.0;262350.977778;589.7
particular;40.0;263574.422222;592.45
particular;41.0;264219.511111;593.9
particular;42.0;265109.288889;595.9
particular;43.0;271271.0;609.75
particular;44.0;273139.533333;613.95
particular;45.0;277054.555556;622.75
particular;46.0;282237.511111;634.4
particular;47.0;286708.644444;644.45
particular;48.0;288443.711111;648.35
particular;49.0;288732.888889;649.0
particular;50.0;290823.866667;653.7
particular;51.0;292581.177778;657.65
particular;52.0;296540.688889;666.55
particular;53.0;304659.911111;684.8
camion;4.0;306328.244444;688.55
particular;54.0;315715.4;709.65
particular;55.0;316382.733333;711.15
particular;56.0;324324.0;729.0
particular;57.0;331464.466667;745.05
particular;58.0;332376.488889;747.1
particular;59.0;333822.377778;750.35
peaton;3.0;360982.844444;811.4
particular;60.0;365365.0;821.25
particular;61.0;370303.266667;832.35
particular;62.0;373172.8;838.8
motociclista;11.0;377110.066667;847.65
particular;63.0;385273.777778;866.0
particular;64.0;387008.844444;869.9
particular;65.0;389233.288889;874.9
particular;66.0;390567.955556;877.9
peaton;4.0;394104.822222;885.85
particular;67.0;398798.4;896.4
particular;68.0;401934.866667;903.45
particular;69.0;404693.177778;909.65
particular;70.0;408519.222222;918.25
particular;71.0;411766.911111;925.55
particular;72.0;425425.0;956.25
particular;73.0;427093.333333;960.0
bus;1.0;431119.577778;969.05
particular;74.0;432943.622222;973.15
particular;75.0;434033.6;975.6
particular;76.0;450427.755556;1012.45
particular;77.0;453208.311111;1018.7
particular;78.0;462795.666667;1040.25
particular;79.0;465064.6;1045.35
motociclista;12.0;467022.111111;1049.75
particular;80.0;471471.0;1059.75
peaton;5.0;487131.088889;1094.95
particular;81.0;497830.666667;1119.0
bus;2.0;507217.822222;1140.1
