etiqueta;acumulado;frame;tiempo;
taxi;1.0;511.622222222;1.15
particular;1.0;13502.3777778;30.35
particular;2.0;22044.2444444;49.55
taxi;2.0;22600.3555556;50.8
particular;3.0;34145.2222222;76.75
peaton;1.0;40618.3555556;91.3
particular;4.0;42931.7777778;96.5
particular;5.0;62751.5777778;141.05
peaton;2.0;66355.1777778;149.15
particular;6.0;66555.3777778;149.6
particular;7.0;71404.6666667;160.5
particular;8.0;79813.0666667;179.4
motociclista;1.0;89823.0666667;201.9
particular;9.0;99899.8;224.55
particular;10.0;103992.777778;233.75
particular;11.0;106617.622222;239.65
motociclista;2.0;108931.044444;244.85
particular;12.0;114492.155556;257.35
peaton;3.0;121032.022222;272.05
peaton;4.0;124880.311111;280.7
motociclista;3.0;127972.288889;287.65
taxi;3.0;136536.4;306.9
particular;13.0;136914.555556;307.75
particular;14.0;144344.2;324.45
peaton;5.0;146791.088889;329.95
peaton;6.0;158402.688889;356.05
peaton;7.0;158558.4;356.4
particular;15.0;160782.844444;361.4
taxi;4.0;168101.266667;377.85
particular;16.0;170392.444444;383.0
particular;17.0;171927.311111;386.45
particular;18.0;174574.4;392.4
motociclista;4.0;176131.511111;395.9
taxi;5.0;198042.288889;445.15
particular;19.0;201734.866667;453.45
camion;1.0;204737.866667;460.2
particular;20.0;204826.844444;460.4
particular;21.0;206628.644444;464.45
peaton;8.0;207140.266667;465.6
peaton;9.0;209809.6;471.6
particular;22.0;212857.088889;478.45
motociclista;5.0;213791.355556;480.55
particular;23.0;216127.022222;485.8
particular;24.0;218017.8;490.05
particular;25.0;219819.6;494.1
particular;26.0;225825.6;507.6
particular;27.0;228761.866667;514.2
taxi;6.0;231119.777778;519.5
particular;28.0;241196.511111;542.15
peaton;10.0;242775.866667;545.7
particular;29.0;243665.644444;547.7
particular;30.0;245712.133333;552.3
peaton;11.0;246802.111111;554.75
particular;31.0;248403.711111;558.35
particular;32.0;250338.977778;562.7
peaton;12.0;252429.955556;567.4
particular;33.0;255232.755556;573.7
particular;34.0;258324.733333;580.65
particular;35.0;259859.6;584.1
particular;36.0;261572.422222;587.95
particular;37.0;263196.266667;591.6
particular;38.0;269335.733333;605.4
motociclista;6.0;270136.533333;607.2
particular;39.0;273473.2;614.7
particular;40.0;273473.2;614.7
particular;41.0;274318.488889;616.6
motociclista;7.0;275875.6;620.1
particular;42.0;278967.577778;627.05
particular;43.0;283038.311111;636.2
particular;44.0;285618.666667;642.0
particular;45.0;290112.044444;652.1
particular;46.0;292825.866667;658.2
particular;47.0;295472.955556;664.15
particular;48.0;296963.333333;667.5
particular;49.0;299677.155556;673.6
peaton;13.0;303992.577778;683.3
camion;2.0;308975.333333;694.5
particular;50.0;314314.0;706.5
particular;51.0;318251.266667;715.35
taxi;7.0;318251.266667;715.35
particular;52.0;320053.066667;719.4
particular;53.0;334956.844444;752.9
particular;54.0;335579.688889;754.3
particular;55.0;350972.844444;788.9
particular;56.0;354376.244444;796.55
particular;57.0;361627.933333;812.85
motociclista;8.0;371059.577778;834.05
particular;58.0;379823.888889;853.75
particular;59.0;381292.022222;857.05
particular;60.0;383383.0;861.75
camion;3.0;383383.0;861.75
particular;61.0;384851.133333;865.05
particular;62.0;385006.844444;865.4
motociclista;9.0;385740.911111;867.05
particular;63.0;389611.444444;875.75
particular;64.0;392725.666667;882.75
particular;65.0;408741.666667;918.75
particular;66.0;415348.266667;933.6
particular;67.0;418529.222222;940.75
particular;68.0;420331.022222;944.8
particular;69.0;421687.933333;947.85
peaton;14.0;423778.911111;952.55
particular;70.0;435435.0;978.75
motociclista;10.0;436969.866667;982.2
motociclista;11.0;438304.533333;985.2
peaton;15.0;444844.4;999.9
particular;71.0;448848.4;1008.9
particular;72.0;450071.844444;1011.65
particular;73.0;465776.422222;1046.95
taxi;8.0;469224.311111;1054.7
particular;74.0;476987.622222;1072.15
particular;75.0;484417.266667;1088.85
particular;76.0;486775.177778;1094.15
particular;77.0;488999.622222;1099.15
particular;78.0;491268.555556;1104.25
particular;79.0;499387.777778;1122.5
particular;80.0;508419.022222;1142.8
particular;81.0;513913.4;1155.15
motociclista;12.0;515092.355556;1157.8
motociclista;13.0;531219.577778;1194.05
particular;82.0;531864.666667;1195.5
particular;83.0;533533.0;1199.25
particular;84.0;534978.888889;1202.5
particular;85.0;554665.222222;1246.75
motociclista;14.0;555999.888889;1249.75
particular;86.0;557201.088889;1252.45
motociclista;15.0;566677.222222;1273.75
particular;87.0;570102.866667;1281.45
peaton;16.0;578555.755556;1300.45
particular;88.0;580757.955556;1305.4
particular;89.0;581269.577778;1306.55
particular;90.0;588699.222222;1323.25
particular;91.0;596329.066667;1340.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1348.55
particular;91.0;1348.55
taxi;8.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;42.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;49.0;1348.55
taxi;6.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
