etiqueta;acumulado;frame;tiempo;
bus;1.0;333.666666667;0.75
particular;1.0;3003.0;6.75
particular;2.0;4649.08888889;10.45
particular;3.0;9587.35555556;21.55
particular;4.0;12078.7333333;27.15
particular;5.0;19152.4666667;43.05
particular;6.0;27093.7333333;60.9
particular;7.0;34701.3333333;78.0
particular;8.0;44333.1777778;99.65
particular;9.0;46335.1777778;104.15
particular;10.0;53208.7111111;119.6
particular;11.0;55922.5333333;125.7
particular;12.0;64575.6222222;145.15
motociclista;1.0;70959.7777778;159.5
particular;13.0;100611.622222;226.15
particular;14.0;103191.977778;231.95
particular;15.0;106328.444444;239.0
particular;16.0;112112.0;252.0
particular;17.0;114358.688889;257.05
particular;18.0;121877.311111;273.95
motociclista;2.0;135268.466667;304.05
particular;19.0;143476.666667;322.5
particular;20.0;146635.377778;329.6
particular;21.0;148570.644444;333.95
particular;22.0;148681.866667;334.2
particular;23.0;153219.733333;344.4
particular;24.0;171905.066667;386.4
particular;25.0;176331.711111;396.35
particular;26.0;180736.111111;406.25
particular;27.0;187876.577778;422.3
particular;28.0;188477.177778;423.65
peaton;1.0;209409.2;470.7
motociclista;3.0;210988.555556;474.25
particular;29.0;219263.488889;492.85
particular;30.0;221732.622222;498.4
particular;31.0;221888.333333;498.75
particular;32.0;225714.377778;507.35
particular;33.0;225803.355556;507.55
particular;34.0;227516.177778;511.4
particular;35.0;229918.577778;516.8
particular;36.0;230763.866667;518.7
peaton;2.0;232120.777778;521.75
peaton;3.0;232543.422222;522.7
particular;37.0;234634.4;527.4
peaton;4.0;246713.133333;554.55
peaton;5.0;259703.888889;583.75
peaton;6.0;265287.244444;596.3
peaton;7.0;267444.955556;601.15
particular;38.0;278544.933333;626.1
motociclista;4.0;279034.311111;627.2
particular;39.0;310754.888889;698.5
particular;40.0;318206.777778;715.25
peaton;8.0;326704.155556;734.35
particular;41.0;327015.577778;735.05
peaton;9.0;327860.866667;736.95
particular;42.0;333733.4;750.15
particular;43.0;338071.066667;759.9
taxi;1.0;338271.266667;760.35
motociclista;5.0;339405.733333;762.9
peaton;10.0;345389.488889;776.35
particular;44.0;349704.911111;786.05
particular;45.0;351573.444444;790.25
particular;46.0;353820.133333;795.3
taxi;2.0;353864.622222;795.4
particular;47.0;366766.4;824.4
particular;48.0;367433.733333;825.9
particular;49.0;379890.622222;853.9
taxi;3.0;389522.466667;875.55
particular;50.0;398153.311111;894.95
particular;51.0;401378.755556;902.2
particular;52.0;403002.6;905.85
particular;53.0;405427.244444;911.3
particular;54.0;406962.111111;914.75
particular;55.0;416816.4;936.9
particular;56.0;419152.066667;942.15
peaton;11.0;425580.711111;956.6
particular;57.0;426136.822222;957.85
particular;58.0;431364.266667;969.6
motociclista;6.0;432832.4;972.9
particular;59.0;433699.933333;974.85
motociclista;7.0;435412.755556;978.7
particular;60.0;439416.755556;987.7
particular;61.0;440706.933333;990.6
particular;62.0;442442.0;994.5
peaton;12.0;466933.133333;1049.55
particular;63.0;472093.844444;1061.15
particular;64.0;474829.911111;1067.3
motociclista;8.0;476008.866667;1069.95
motociclista;9.0;477499.244444;1073.3
particular;65.0;478411.266667;1075.35
particular;66.0;484928.888889;1090.0
particular;67.0;487420.266667;1095.6
particular;68.0;490156.333333;1101.75
particular;69.0;497897.4;1119.15
peaton;13.0;500677.955556;1125.4
particular;70.0;503925.644444;1132.7
particular;71.0;516226.822222;1160.35
particular;72.0;518606.977778;1165.7
particular;73.0;528038.622222;1186.9
particular;74.0;532576.488889;1197.1
motociclista;10.0;534622.977778;1201.7
particular;75.0;539160.844444;1211.9
camion;1.0;542119.355556;1218.55
particular;76.0;543631.977778;1221.95
particular;77.0;546434.777778;1228.25
particular;78.0;552796.688889;1242.55
particular;79.0;557579.244444;1253.3
taxi;4.0;564119.111111;1268.0
particular;80.0;566254.577778;1272.8
particular;81.0;568834.933333;1278.6
particular;82.0;585696.222222;1316.5
particular;83.0;597774.955556;1343.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.65
particular;83.0;1348.65
taxi;4.0;1348.65
motociclista;10.0;1348.65
bus;1.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;47.0;1348.65
taxi;2.0;1348.65
motociclista;5.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.65
particular;36.0;1348.65
taxi;2.0;1348.65
motociclista;5.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
