etiqueta;acumulado;frame;tiempo;
particular;1.0;20064.4888889;45.1
particular;2.0;34078.4888889;76.6
motociclista;1.0;40774.0666667;91.65
particular;3.0;49004.5111111;110.15
particular;4.0;50561.6222222;113.65
particular;5.0;52207.7111111;117.35
peaton;1.0;53787.0666667;120.9
motociclista;2.0;55210.7111111;124.1
motociclista;3.0;61572.6222222;138.4
particular;6.0;61906.2888889;139.15
particular;7.0;64464.4;144.9
particular;8.0;67712.0888889;152.2
particular;9.0;85240.7111111;191.6
particular;10.0;93871.5555556;211.0
particular;11.0;94805.8222222;213.1
particular;12.0;98965.5333333;222.45
particular;13.0;100366.933333;225.6
peaton;2.0;114937.044444;258.35
particular;14.0;122589.133333;275.55
particular;15.0;142497.911111;320.3
particular;16.0;146034.777778;328.25
particular;17.0;147347.2;331.2
particular;18.0;155243.977778;348.95
particular;19.0;162362.2;364.95
particular;20.0;168457.177778;378.65
motociclista;4.0;169280.222222;380.5
particular;21.0;190345.711111;427.85
particular;22.0;190501.422222;428.2
particular;23.0;219396.955556;493.15
particular;24.0;220931.822222;496.6
motociclista;5.0;224646.644444;504.95
particular;25.0;231030.8;519.3
particular;26.0;231698.133333;520.8
particular;27.0;237192.511111;533.15
particular;28.0;255766.622222;574.9
particular;29.0;257012.311111;577.7
particular;30.0;259926.333333;584.25
motociclista;6.0;260860.6;586.35
particular;31.0;278211.266667;625.35
particular;32.0;284328.488889;639.1
particular;33.0;285151.533333;640.95
particular;34.0;290045.311111;651.95
peaton;3.0;292336.488889;657.1
ciclista;1.0;296473.955556;666.4
ciclista;2.0;296496.2;666.45
taxi;1.0;296674.155556;666.85
particular;35.0;309019.822222;694.6
motociclista;7.0;311444.466667;700.05
particular;36.0;313735.644444;705.2
particular;37.0;318451.466667;715.8
particular;38.0;319875.111111;719.0
particular;39.0;333800.133333;750.3
particular;40.0;336491.711111;756.35
motociclista;8.0;336736.4;756.9
particular;41.0;338960.844444;761.9
taxi;2.0;345656.422222;776.95
particular;42.0;349504.711111;785.6
motociclista;9.0;354220.533333;796.2
particular;43.0;355199.288889;798.4
motociclista;10.0;362006.088889;813.7
particular;44.0;362406.488889;814.6
motociclista;11.0;364163.8;818.55
peaton;4.0;370681.422222;833.2
particular;45.0;382671.177778;860.15
particular;46.0;387120.066667;870.15
motociclista;12.0;392480.977778;882.2
peaton;5.0;396240.288889;890.65
motociclista;13.0;396551.711111;891.35
particular;47.0;405872.133333;912.3
peaton;6.0;406205.8;913.05
ciclista;3.0;406650.688889;914.05
peaton;7.0;407540.466667;916.05
particular;48.0;407963.111111;917.0
particular;49.0;410120.822222;921.85
peaton;8.0;411077.333333;924.0
particular;50.0;412389.755556;926.95
particular;51.0;414725.422222;932.2
particular;52.0;416749.666667;936.75
particular;53.0;421598.955556;947.65
motociclista;14.0;422955.866667;950.7
particular;54.0;436102.333333;980.25
particular;55.0;437437.0;983.25
particular;56.0;440595.711111;990.35
peaton;9.0;448403.511111;1007.9
particular;57.0;451184.066667;1014.15
particular;58.0;458257.8;1030.05
particular;59.0;463062.6;1040.85
peaton;10.0;465798.666667;1047.0
particular;60.0;486752.933333;1094.1
particular;61.0;489622.466667;1100.55
particular;62.0;491001.622222;1103.65
motociclista;15.0;501678.955556;1127.65
particular;63.0;506750.688889;1139.05
motociclista;16.0;508930.644444;1143.95
particular;64.0;518673.711111;1165.85
particular;65.0;527415.777778;1185.5
particular;66.0;529173.088889;1189.45
particular;67.0;534356.044444;1201.1
particular;68.0;535112.355556;1202.8
particular;69.0;544677.466667;1224.3
particular;70.0;548236.577778;1232.3
peaton;11.0;548370.044444;1232.6
peaton;12.0;548859.422222;1233.7
particular;71.0;555532.755556;1248.7
peaton;13.0;558424.533333;1255.2
particular;72.0;577554.755556;1298.2
particular;73.0;578466.777778;1300.25
particular;74.0;581603.244444;1307.3
particular;75.0;582626.488889;1309.6
particular;76.0;583827.688889;1312.3
particular;77.0;585562.755556;1316.2
particular;78.0;587142.111111;1319.75
particular;79.0;587342.311111;1320.2
particular;80.0;591457.533333;1329.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;80.0;1348.55
taxi;2.0;1348.55
motociclista;16.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;38.0;1348.55
taxi;0.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;42.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
