etiqueta;acumulado;frame;tiempo;
particular;1.0;7496.37777778;16.85
particular;2.0;13168.7111111;29.6
particular;3.0;21243.4444444;47.75
motociclista;1.0;21732.8222222;48.85
particular;4.0;23223.2;52.2
taxi;1.0;25692.3333333;57.75
particular;5.0;27182.7111111;61.1
particular;6.0;29295.9333333;65.85
particular;7.0;31609.3555556;71.05
taxi;2.0;44044.0;99.0
particular;8.0;47558.6222222;106.9
particular;9.0;50383.6666667;113.25
particular;10.0;50672.8444444;113.9
particular;11.0;59081.2444444;132.8
particular;12.0;62929.5333333;141.45
particular;13.0;63352.1777778;142.4
particular;14.0;65376.4222222;146.95
particular;15.0;68001.2666667;152.85
motociclista;2.0;68446.1555556;153.85
particular;16.0;71538.1333333;160.8
particular;17.0;74630.1111111;167.75
particular;18.0;78478.4;176.4
motociclista;3.0;91691.6;206.1
motociclista;4.0;92692.6;208.35
particular;19.0;107974.533333;242.7
particular;20.0;108108.0;243.0
particular;21.0;116716.6;262.35
particular;22.0;117183.733333;263.4
particular;23.0;136625.377778;307.1
peaton;1.0;136736.6;307.35
particular;24.0;141830.577778;318.8
particular;25.0;146724.355556;329.8
particular;26.0;152441.177778;342.65
particular;27.0;154643.377778;347.6
motociclista;5.0;156467.422222;351.7
particular;28.0;157268.222222;353.5
particular;29.0;158558.4;356.4
motociclista;6.0;160026.533333;359.7
particular;30.0;160404.688889;360.55
particular;31.0;162295.466667;364.8
motociclista;7.0;163074.022222;366.55
particular;32.0;165231.733333;371.4
ciclista;1.0;175308.466667;394.05
particular;33.0;175642.133333;394.8
ciclista;2.0;176353.955556;396.4
particular;34.0;180691.622222;406.15
particular;35.0;184829.088889;415.45
particular;36.0;218040.044444;490.1
particular;37.0;239683.888889;538.75
peaton;2.0;251829.355556;566.05
motociclista;8.0;267000.066667;600.15
particular;38.0;276364.977778;621.2
particular;39.0;278166.777778;625.25
particular;40.0;281659.155556;633.1
particular;41.0;286530.688889;644.05
particular;42.0;289800.622222;651.4
motociclista;9.0;292380.977778;657.2
particular;43.0;297942.088889;669.7
particular;44.0;300055.311111;674.45
particular;45.0;310955.088889;698.95
particular;46.0;312334.244444;702.05
particular;47.0;324813.377778;730.1
particular;48.0;334334.0;751.5
particular;49.0;350705.911111;788.3
particular;50.0;353998.088889;795.7
taxi;3.0;356267.022222;800.8
particular;51.0;357512.711111;803.6
particular;52.0;359158.8;807.3
particular;53.0;367189.044444;825.35
motociclista;10.0;375375.0;843.75
taxi;4.0;377755.155556;849.1
particular;54.0;378934.111111;851.75
peaton;3.0;383783.4;862.65
ciclista;3.0;383805.644444;862.7
particular;55.0;387676.177778;871.4
particular;56.0;391435.488889;879.85
motociclista;11.0;391657.933333;880.35
particular;57.0;393259.533333;883.95
motociclista;12.0;394394.0;886.5
particular;58.0;395995.6;890.1
particular;59.0;402691.177778;905.15
particular;60.0;405115.822222;910.6
taxi;5.0;406761.911111;914.3
particular;61.0;419152.066667;942.15
particular;62.0;421421.0;947.25
particular;63.0;425358.266667;956.1
peaton;4.0;429251.044444;964.85
particular;64.0;465353.777778;1046.0
particular;65.0;469157.577778;1054.55
particular;66.0;471070.6;1058.85
particular;67.0;474918.888889;1067.5
particular;68.0;485907.644444;1092.2
particular;69.0;489155.333333;1099.5
particular;70.0;491446.511111;1104.65
particular;71.0;493915.644444;1110.2
particular;72.0;515915.4;1159.65
particular;73.0;517694.955556;1163.65
particular;74.0;521632.222222;1172.5
particular;75.0;535045.622222;1202.65
particular;76.0;536447.022222;1205.8
particular;77.0;538938.4;1211.4
motociclista;13.0;539694.711111;1213.1
particular;78.0;540895.911111;1215.8
particular;79.0;543520.755556;1221.7
motociclista;14.0;546679.466667;1228.8
particular;80.0;566632.733333;1273.65
particular;81.0;568390.044444;1277.6
particular;82.0;569613.488889;1280.35
particular;83.0;572171.6;1286.1
particular;84.0;573862.177778;1289.9
particular;85.0;574818.688889;1292.05
motociclista;15.0;575552.755556;1293.7
particular;86.0;581002.644444;1305.95
particular;87.0;584962.155556;1314.85
particular;88.0;594838.688889;1337.05
motociclista;16.0;597285.577778;1342.55
particular;89.0;597463.533333;1342.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;89.0;1348.55
taxi;5.0;1348.55
motociclista;16.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;42.0;1348.55
taxi;1.0;1348.55
motociclista;13.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;47.0;1348.55
taxi;4.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
