etiqueta;acumulado;frame;tiempo;
particular;1.0;8786.55555556;19.75
peaton;1.0;13013.0;29.25
particular;2.0;15860.2888889;35.65
particular;3.0;17261.6888889;38.8
particular;4.0;18752.0666667;42.15
particular;5.0;26982.5111111;60.65
particular;6.0;54409.9111111;122.3
particular;7.0;57234.9555556;128.65
particular;8.0;80146.7333333;180.15
particular;9.0;82704.8444444;185.9
peaton;2.0;84172.9777778;189.2
peaton;3.0;84595.6222222;190.15
particular;10.0;85596.6222222;192.4
particular;11.0;97408.4222222;218.95
particular;12.0;105260.711111;236.6
particular;13.0;107040.266667;240.6
peaton;4.0;112846.066667;253.65
peaton;5.0;113135.244444;254.3
motociclista;1.0;117161.488889;263.35
particular;14.0;123011.777778;276.5
particular;15.0;124057.266667;278.85
particular;16.0;131798.333333;296.25
particular;17.0;140051.022222;314.8
particular;18.0;141964.044444;319.1
particular;19.0;143454.422222;322.45
particular;20.0;145678.866667;327.45
particular;21.0;150950.8;339.3
particular;22.0;155955.8;350.55
particular;23.0;158825.333333;357.0
particular;24.0;168679.622222;379.15
particular;25.0;170681.622222;383.65
particular;26.0;171660.377778;385.85
particular;27.0;175708.866667;394.95
particular;28.0;182693.622222;410.65
particular;29.0;194127.266667;436.35
particular;30.0;195929.066667;440.4
particular;31.0;212523.422222;477.7
particular;32.0;216149.266667;485.85
particular;33.0;219196.755556;492.7
particular;34.0;221866.088889;498.7
particular;35.0;228828.6;514.35
motociclista;2.0;230830.6;518.85
motociclista;3.0;236547.422222;531.7
particular;36.0;236569.666667;531.75
particular;37.0;238860.844444;536.9
particular;38.0;260460.2;585.45
particular;39.0;263685.644444;592.7
taxi;1.0;265287.244444;596.3
particular;40.0;267200.266667;600.6
particular;41.0;270714.888889;608.5
particular;42.0;274563.177778;617.15
particular;43.0;290312.244444;652.55
motociclista;4.0;302168.533333;679.2
motociclista;5.0;302657.911111;680.3
particular;44.0;305238.266667;686.1
taxi;2.0;310465.711111;697.85
particular;45.0;313046.066667;703.65
particular;46.0;313869.111111;705.5
particular;47.0;315648.666667;709.5
particular;48.0;319430.222222;718.0
particular;49.0;322455.466667;724.8
particular;50.0;334044.822222;750.85
particular;51.0;335557.444444;754.25
particular;52.0;342186.288889;769.15
particular;53.0;347191.288889;780.4
particular;54.0;351640.177778;790.4
particular;55.0;353753.4;795.15
particular;56.0;360671.422222;810.7
particular;57.0;362784.644444;815.45
particular;58.0;364163.8;818.55
particular;59.0;369324.511111;830.15
particular;60.0;373284.022222;839.05
particular;61.0;375686.422222;844.45
particular;62.0;377443.733333;848.4
particular;63.0;399421.244444;897.8
particular;64.0;401489.977778;902.45
motociclista;6.0;410654.688889;923.05
particular;65.0;415481.733333;933.9
peaton;6.0;421665.688889;947.8
motociclista;7.0;423645.444444;952.25
particular;66.0;426159.066667;957.9
particular;67.0;431475.488889;969.85
particular;68.0;433388.511111;974.15
particular;69.0;435568.466667;979.05
particular;70.0;437703.933333;983.85
particular;71.0;456033.355556;1025.05
particular;72.0;481569.977778;1082.45
particular;73.0;496407.022222;1115.8
tractomula;1.0;502546.488889;1129.6
particular;74.0;505682.955556;1136.65
particular;75.0;514247.066667;1155.9
particular;76.0;516738.444444;1161.5
particular;77.0;518673.711111;1165.85
particular;78.0;521009.377778;1171.1
particular;79.0;534445.022222;1201.3
taxi;3.0;537670.466667;1208.55
particular;80.0;550461.022222;1237.3
particular;81.0;552084.866667;1240.95
particular;82.0;553908.911111;1245.05
particular;83.0;563229.333333;1266.0
particular;84.0;590612.244444;1327.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;84.0;1348.55
taxi;3.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;36.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;48.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
