etiqueta;acumulado;frame;tiempo;
peaton;1.0;1290.17777778;2.9
peaton;2.0;41196.7111111;92.6
peaton;3.0;49049.0;110.25
peaton;4.0;52007.5111111;116.9
peaton;5.0;65843.5555556;148.0
taxi;1.0;83060.7555556;186.7
peaton;6.0;118829.822222;267.1
peaton;7.0;122233.222222;274.75
particular;1.0;126237.222222;283.75
particular;2.0;128595.133333;289.05
particular;3.0;137915.555556;310.0
particular;4.0;141185.488889;317.35
peaton;8.0;147280.466667;331.05
peaton;9.0;149260.222222;335.5
peaton;10.0;152530.155556;342.85
particular;5.0;176598.644444;396.95
particular;6.0;178489.422222;401.2
peaton;11.0;209409.2;470.7
peaton;12.0;210121.022222;472.3
peaton;13.0;210899.577778;474.05
peaton;14.0;211655.888889;475.75
peaton;15.0;212857.088889;478.45
peaton;16.0;213880.333333;480.75
particular;7.0;218929.822222;492.1
peaton;17.0;235501.933333;529.35
particular;8.0;237882.088889;534.7
peaton;18.0;239216.755556;537.7
peaton;19.0;246713.133333;554.55
peaton;20.0;258346.977778;580.7
peaton;21.0;259014.311111;582.2
peaton;22.0;261016.311111;586.7
particular;9.0;313624.422222;704.95
particular;10.0;317561.688889;713.8
peaton;23.0;319096.555556;717.25
peaton;24.0;325569.688889;731.8
peaton;25.0;326837.622222;734.65
peaton;26.0;326904.355556;734.8
peaton;27.0;327282.511111;735.65
particular;11.0;332621.177778;747.65
peaton;28.0;337826.377778;759.35
peaton;29.0;338315.755556;760.45
peaton;30.0;338671.666667;761.25
taxi;2.0;342853.622222;770.65
particular;12.0;352440.977778;792.2
particular;13.0;370236.533333;832.2
taxi;3.0;391924.866667;880.95
particular;14.0;405382.755556;911.2
peaton;31.0;409564.711111;920.6
peaton;32.0;419952.866667;943.95
peaton;33.0;422355.266667;949.35
particular;15.0;423667.688889;952.3
particular;16.0;425135.822222;955.6
peaton;34.0;425513.977778;956.45
particular;17.0;477521.488889;1073.35
peaton;35.0;503013.622222;1130.65
motociclista;1.0;507351.288889;1140.4
peaton;36.0;514825.422222;1157.2
motociclista;2.0;519074.111111;1166.75
peaton;37.0;548614.733333;1233.15
camion;1.0;556044.377778;1249.85
taxi;4.0;562606.488889;1264.6
motociclista;3.0;565209.088889;1270.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;1348.65
particular;17.0;1348.65
taxi;4.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;1348.65
particular;13.0;1348.65
taxi;4.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;1348.65
particular;4.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
