etiqueta;acumulado;frame;tiempo;
particular;1.0;22511.3777778;50.6
particular;2.0;23267.6888889;52.3
particular;3.0;29384.9111111;66.05
particular;4.0;30207.9555556;67.9
particular;5.0;35212.9555556;79.15
particular;6.0;36881.2888889;82.9
particular;7.0;42286.6888889;95.05
particular;8.0;45067.2444444;101.3
particular;9.0;47113.7333333;105.9
taxi;1.0;52875.0444444;118.85
particular;10.0;54676.8444444;122.9
particular;11.0;56300.6888889;126.55
particular;12.0;58258.2;130.95
particular;13.0;58324.9333333;131.1
particular;14.0;66533.1333333;149.55
particular;15.0;71560.3777778;160.85
particular;16.0;81281.2;182.7
peaton;1.0;83839.3111111;188.45
particular;17.0;93560.1333333;210.3
particular;18.0;98075.7555556;220.45
particular;19.0;101012.022222;227.05
particular;20.0;103859.311111;233.45
peaton;2.0;105705.6;237.6
peaton;3.0;106840.066667;240.15
particular;21.0;126392.933333;284.1
particular;22.0;136091.511111;305.9
particular;23.0;140251.222222;315.25
taxi;2.0;145656.622222;327.4
particular;24.0;155666.622222;349.9
particular;25.0;158447.177778;356.15
particular;26.0;159581.644444;358.7
particular;27.0;161561.4;363.15
particular;28.0;168546.155556;378.85
particular;29.0;174863.577778;393.05
particular;30.0;177955.555556;400.0
taxi;3.0;189678.377778;426.35
particular;31.0;192525.666667;432.75
particular;32.0;195150.511111;438.65
motociclista;1.0;196284.977778;441.2
particular;33.0;200533.666667;450.75
motociclista;2.0;206539.666667;464.25
particular;34.0;215415.2;484.2
particular;35.0;220776.111111;496.25
motociclista;3.0;223111.777778;501.5
peaton;4.0;236169.266667;530.85
particular;36.0;236502.933333;531.6
particular;37.0;249048.8;559.8
motociclista;4.0;250694.888889;563.5
particular;38.0;262150.777778;589.25
particular;39.0;265353.977778;596.45
particular;40.0;266132.533333;598.2
particular;41.0;267912.088889;602.2
particular;42.0;272983.822222;613.6
camion;1.0;279367.977778;627.95
bus;1.0;280391.222222;630.25
taxi;4.0;281992.822222;633.85
motociclista;5.0;282037.311111;633.95
peaton;5.0;290423.466667;652.8
peaton;6.0;291824.866667;655.95
bus;2.0;293938.088889;660.7
minivan;1.0;294004.822222;660.85
particular;43.0;297252.511111;668.15
peaton;7.0;298920.844444;671.9
particular;44.0;300477.955556;675.4
particular;45.0;304682.155556;684.85
motociclista;6.0;310799.377778;698.6
particular;46.0;311978.333333;701.25
particular;47.0;314314.0;706.5
particular;48.0;316471.711111;711.35
particular;49.0;319141.044444;717.35
particular;50.0;320898.355556;721.3
particular;51.0;322944.844444;725.9
particular;52.0;332198.533333;746.7
particular;53.0;334778.888889;752.5
particular;54.0;343454.222222;772.0
particular;55.0;368523.711111;828.35
particular;56.0;378845.133333;851.55
particular;57.0;382938.111111;860.75
particular;58.0;385874.377778;867.35
particular;59.0;387520.466667;871.05
taxi;5.0;389188.8;874.8
particular;60.0;395261.533333;888.45
peaton;8.0;403959.111111;908.0
taxi;6.0;404426.244444;909.05
motociclista;7.0;406494.977778;913.7
particular;61.0;414636.444444;932.0
particular;62.0;419797.155556;943.6
particular;63.0;421398.755556;947.2
particular;64.0;424646.444444;954.5
particular;65.0;428205.555556;962.5
particular;66.0;431497.733333;969.9
particular;67.0;467222.311111;1050.2
particular;68.0;486174.577778;1092.8
motociclista;8.0;493003.622222;1108.15
particular;69.0;508485.755556;1142.95
particular;70.0;513490.755556;1154.2
particular;71.0;517361.288889;1162.9
particular;72.0;522966.888889;1175.5
motociclista;9.0;535334.8;1203.3
particular;73.0;536380.288889;1205.65
particular;74.0;542742.2;1219.95
peaton;9.0;552262.822222;1241.35
particular;75.0;555154.6;1247.85
particular;76.0;558179.844444;1254.65
particular;77.0;561338.555556;1261.75
particular;78.0;564919.911111;1269.8
particular;79.0;569346.555556;1279.75
particular;80.0;570614.488889;1282.6
particular;81.0;581581.0;1307.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;81.0;1348.55
taxi;6.0;1348.55
motociclista;9.0;1348.55
bus;2.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;40.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;41.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
