etiqueta;acumulado;frame;tiempo;
particular;1.0;7874.53333333;17.7
taxi;1.0;10855.2888889;24.4
particular;2.0;13702.5777778;30.8
particular;3.0;17951.2666667;40.35
particular;4.0;19664.0888889;44.2
particular;5.0;26359.6666667;59.25
motociclista;1.0;29295.9333333;65.85
particular;6.0;31898.5333333;71.7
particular;7.0;35212.9555556;79.15
particular;8.0;41174.4666667;92.55
particular;9.0;42976.2666667;96.6
motociclista;2.0;45445.4;102.15
particular;10.0;46935.7777778;105.5
particular;11.0;49516.1333333;111.3
particular;12.0;53698.0888889;120.7
particular;13.0;55277.4444444;124.25
particular;14.0;58347.1777778;131.15
taxi;2.0;62818.3111111;141.2
particular;15.0;63730.3333333;143.25
particular;16.0;65999.2666667;148.35
peaton;1.0;72717.0888889;163.45
peaton;2.0;72828.3111111;163.7
particular;17.0;81659.3555556;183.55
particular;18.0;84506.6444444;189.95
particular;19.0;91869.5555556;206.5
particular;20.0;104815.822222;235.6
motociclista;3.0;125703.355556;282.55
taxi;3.0;126704.355556;284.8
particular;21.0;134089.511111;301.4
peaton;3.0;135112.755556;303.7
peaton;4.0;137670.866667;309.45
taxi;4.0;139005.533333;312.45
particular;22.0;143521.155556;322.6
peaton;5.0;147124.755556;330.7
particular;23.0;153130.755556;344.2
particular;24.0;158958.8;357.3
particular;25.0;163118.511111;366.65
peaton;6.0;163229.733333;366.9
peaton;7.0;168479.422222;378.7
peaton;8.0;170414.688889;383.05
particular;26.0;174262.977778;391.7
particular;27.0;174396.444444;392.0
particular;28.0;176264.977778;396.2
particular;29.0;177955.555556;400.0
motociclista;4.0;185029.288889;415.9
particular;30.0;186608.644444;419.45
particular;31.0;191635.888889;430.75
particular;32.0;196240.488889;441.1
particular;33.0;200667.133333;451.05
particular;34.0;206361.711111;463.85
particular;35.0;235969.066667;530.4
taxi;5.0;237948.822222;534.85
particular;36.0;257212.511111;578.15
particular;37.0;263618.911111;592.55
particular;38.0;266021.311111;597.95
particular;39.0;272472.2;612.45
particular;40.0;282726.888889;635.5
particular;41.0;284862.355556;640.3
motociclista;5.0;289355.733333;650.4
particular;42.0;292091.8;656.55
particular;43.0;295450.711111;664.1
particular;44.0;303303.0;681.75
particular;45.0;308330.244444;693.05
motociclista;6.0;312245.266667;701.85
particular;46.0;314225.022222;706.3
particular;47.0;316516.2;711.45
particular;48.0;330507.955556;742.9
particular;49.0;337337.0;758.25
peaton;9.0;347258.022222;780.55
bus;1.0;347858.622222;781.9
motociclista;7.0;348859.622222;784.15
particular;50.0;353597.688889;794.8
particular;51.0;365075.822222;820.6
peaton;10.0;370970.6;833.85
particular;52.0;373395.244444;839.3
particular;53.0;380958.355556;856.3
particular;54.0;383560.955556;862.15
particular;55.0;387453.733333;870.9
particular;56.0;393437.488889;884.35
particular;57.0;395639.688889;889.3
particular;58.0;399065.333333;897.0
peaton;11.0;420686.933333;945.6
particular;59.0;424579.711111;954.35
particular;60.0;440084.088889;989.2
particular;61.0;446801.911111;1004.3
particular;62.0;456834.155556;1026.85
particular;63.0;459347.777778;1032.5
particular;64.0;463818.911111;1042.55
particular;65.0;465843.155556;1047.1
camion;1.0;467756.177778;1051.4
particular;66.0;479768.177778;1078.4
particular;67.0;485329.288889;1090.9
particular;68.0;489155.333333;1099.5
peaton;12.0;489844.911111;1101.05
particular;69.0;492825.666667;1107.75
peaton;13.0;510398.777778;1147.25
particular;70.0;531953.644444;1195.7
particular;71.0;546012.133333;1227.3
particular;72.0;556155.6;1250.1
particular;73.0;560092.866667;1258.95
particular;74.0;568189.844444;1277.15
particular;75.0;571415.288889;1284.4
peaton;14.0;578244.333333;1299.75
particular;76.0;581180.6;1306.35
peaton;15.0;587409.044444;1320.35
particular;77.0;598642.488889;1345.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;77.0;1348.55
taxi;5.0;1348.55
motociclista;7.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;23.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;54.0;1348.55
taxi;4.0;1348.55
motociclista;4.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
