etiqueta;acumulado;frame;tiempo;
peaton;1.0;9387.15555556;21.1
peaton;2.0;29318.1777778;65.9
peaton;3.0;75408.6666667;169.5
taxi;1.0;83750.3333333;188.25
particular;1.0;93760.3333333;210.75
particular;2.0;110999.777778;249.5
peaton;4.0;139628.377778;313.85
peaton;5.0;152641.377778;343.1
peaton;6.0;153330.955556;344.65
peaton;7.0;154999.288889;348.4
particular;3.0;156890.066667;352.65
peaton;8.0;160315.711111;360.35
peaton;9.0;160960.8;361.8
peaton;10.0;165165.0;371.25
peaton;11.0;167211.488889;375.85
particular;4.0;168056.777778;377.75
peaton;12.0;168679.622222;379.15
peaton;13.0;175308.466667;394.05
peaton;14.0;193704.622222;435.4
peaton;15.0;194683.377778;437.6
peaton;16.0;206072.533333;463.2
peaton;17.0;213769.111111;480.5
motociclista;1.0;218084.533333;490.2
peaton;18.0;220820.6;496.35
motociclista;2.0;222044.044444;499.1
peaton;19.0;223223.0;501.75
peaton;20.0;223712.377778;502.85
peaton;21.0;224579.911111;504.8
peaton;22.0;224980.311111;505.7
peaton;23.0;226626.4;509.4
peaton;24.0;228428.2;513.45
peaton;25.0;230674.888889;518.5
peaton;26.0;231542.422222;520.45
peaton;27.0;232298.733333;522.15
peaton;28.0;234234.0;526.5
peaton;29.0;236013.555556;530.5
peaton;30.0;238082.288889;535.15
peaton;31.0;239105.533333;537.45
peaton;32.0;239973.066667;539.4
peaton;33.0;240573.666667;540.75
peaton;34.0;244377.466667;549.3
particular;5.0;285040.311111;640.7
peaton;35.0;288866.355556;649.3
peaton;36.0;288910.844444;649.4
peaton;37.0;303325.244444;681.8
peaton;38.0;326259.266667;733.35
particular;6.0;347903.111111;782.0
peaton;39.0;355266.022222;798.55
peaton;40.0;355555.2;799.2
particular;7.0;361716.911111;813.05
minivan;1.0;363496.466667;817.05
peaton;41.0;379379.0;852.75
particular;8.0;398998.6;896.85
motociclista;3.0;407985.355556;917.05
particular;9.0;417394.755556;938.2
particular;10.0;421776.911111;948.05
peaton;42.0;426181.311111;957.95
peaton;43.0;455833.155556;1024.6
particular;11.0;466332.533333;1048.2
peaton;44.0;467578.222222;1051.0
taxi;2.0;480546.733333;1080.15
particular;12.0;481214.066667;1081.65
particular;13.0;492669.955556;1107.4
particular;14.0;549193.088889;1234.45
peaton;45.0;560137.355556;1259.05
taxi;3.0;567166.6;1274.85
peaton;46.0;586830.688889;1319.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;1349.3
particular;14.0;1349.3
taxi;3.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;1349.3
particular;13.0;1349.3
taxi;3.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1349.3
particular;1.0;1349.3
taxi;0.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
