etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;1401.4;3.15
particular;3.0;3648.08888889;8.2
particular;4.0;7474.13333333;16.8
particular;5.0;15348.6666667;34.5
particular;6.0;22800.5555556;51.25
particular;7.0;24713.5777778;55.55
particular;8.0;26582.1111111;59.75
particular;9.0;34389.9111111;77.3
particular;10.0;40262.4444444;90.5
particular;11.0;42420.1555556;95.35
particular;12.0;50539.3777778;113.6
particular;13.0;52163.2222222;117.25
particular;14.0;53742.5777778;120.8
particular;15.0;66310.6888889;149.05
particular;16.0;67823.3111111;152.45
particular;17.0;73073.0;164.25
particular;18.0;74385.4222222;167.2
particular;19.0;79101.2444444;177.8
particular;20.0;81347.9333333;182.85
particular;21.0;95784.5777778;215.3
particular;22.0;98453.9111111;221.3
particular;23.0;112823.822222;253.6
particular;24.0;118295.955556;265.9
particular;25.0;124702.355556;280.3
particular;26.0;134645.622222;302.65
particular;27.0;136002.533333;305.7
particular;28.0;144055.022222;323.8
particular;29.0;156712.111111;352.25
particular;30.0;156934.555556;352.75
particular;31.0;175508.666667;394.5
particular;32.0;180180.0;405.0
particular;33.0;184095.022222;413.8
particular;34.0;190056.533333;427.2
particular;35.0;193281.977778;434.45
particular;36.0;196440.688889;441.55
particular;37.0;213546.666667;480.0
particular;38.0;223178.511111;501.65
particular;39.0;226960.066667;510.15
particular;40.0;227338.222222;511.0
taxi;1.0;230830.6;518.85
particular;41.0;233321.977778;524.45
taxi;2.0;234923.577778;528.05
particular;42.0;235635.4;529.65
particular;43.0;236881.088889;532.45
particular;44.0;242041.8;544.05
particular;45.0;245022.555556;550.75
particular;46.0;264553.177778;594.65
particular;47.0;274318.488889;616.6
particular;48.0;276075.8;620.55
particular;49.0;277521.688889;623.8
particular;50.0;287131.288889;645.4
particular;51.0;294071.555556;661.0
particular;52.0;296562.933333;666.6
particular;53.0;303770.133333;682.8
particular;54.0;309420.222222;695.5
particular;55.0;311133.044444;699.35
particular;56.0;324168.288889;728.65
particular;57.0;325547.444444;731.75
particular;58.0;336402.733333;756.15
particular;59.0;353464.222222;794.5
particular;60.0;359581.444444;808.25
particular;61.0;361605.688889;812.8
particular;62.0;362362.0;814.5
particular;63.0;386030.088889;867.7
particular;64.0;386052.333333;867.75
particular;65.0;390390.0;877.5
particular;66.0;392102.822222;881.35
particular;67.0;393837.888889;885.25
particular;68.0;396106.822222;890.35
particular;69.0;404737.666667;909.75
particular;70.0;407451.488889;915.85
particular;71.0;418017.6;939.6
particular;72.0;419886.133333;943.8
particular;73.0;427871.888889;961.75
particular;74.0;428806.155556;963.85
particular;75.0;436992.111111;982.25
particular;76.0;440351.022222;989.8
particular;77.0;440395.511111;989.9
particular;78.0;441930.377778;993.35
particular;79.0;442797.911111;995.3
particular;80.0;445556.222222;1001.5
particular;81.0;445845.4;1002.15
particular;82.0;447002.111111;1004.75
particular;83.0;448470.244444;1008.05
particular;84.0;449226.555556;1009.75
peaton;1.0;449582.466667;1010.55
particular;85.0;457323.533333;1027.95
particular;86.0;464219.311111;1043.45
particular;87.0;467088.844444;1049.9
particular;88.0;468512.488889;1053.1
particular;89.0;471915.888889;1060.75
particular;90.0;473984.622222;1065.4
particular;91.0;483794.422222;1087.45
particular;92.0;494560.733333;1111.65
particular;93.0;496140.088889;1115.2
particular;94.0;507684.955556;1141.15
particular;95.0;508797.177778;1143.65
particular;96.0;532865.666667;1197.75
particular;97.0;533421.777778;1199.0
particular;98.0;546901.911111;1229.3
particular;99.0;547791.688889;1231.3
taxi;3.0;548436.777778;1232.75
particular;100.0;554376.044444;1246.1
particular;101.0;559848.177778;1258.4
particular;102.0;578110.866667;1299.45
particular;103.0;579423.288889;1302.4
particular;104.0;580268.577778;1304.3
particular;105.0;582137.111111;1308.5
particular;106.0;586763.955556;1318.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;106.0;1348.55
taxi;3.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;39.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;67.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
