etiqueta;acumulado;frame;tiempo;
particular;1.0;8386.15555556;18.85
particular;2.0;10299.1777778;23.15
particular;3.0;14436.6444444;32.45
particular;4.0;18863.2888889;42.4
particular;5.0;23445.6444444;52.7
particular;6.0;28984.5111111;65.15
particular;7.0;33344.4222222;74.95
particular;8.0;35546.6222222;79.9
particular;9.0;38327.1777778;86.15
particular;10.0;44511.1333333;100.05
particular;11.0;60527.1333333;136.05
particular;12.0;66266.2;148.95
particular;13.0;67311.6888889;151.3
peaton;1.0;72138.7333333;162.15
particular;14.0;74496.6444444;167.45
particular;15.0;85997.0222222;193.3
particular;16.0;87687.6;197.1
peaton;2.0;90356.9333333;203.1
particular;17.0;92492.4;207.9
particular;18.0;97808.8222222;219.85
particular;19.0;104459.911111;234.8
particular;20.0;107774.333333;242.25
particular;21.0;111555.888889;250.75
minivan;1.0;114380.933333;257.1
particular;22.0;116405.177778;261.65
particular;23.0;117895.555556;265.0
particular;24.0;120320.2;270.45
particular;25.0;122945.044444;276.35
particular;26.0;126081.511111;283.4
particular;27.0;131509.155556;295.6
motociclista;1.0;135446.422222;304.45
particular;28.0;164364.2;369.45
taxi;1.0;184762.355556;415.3
particular;29.0;188655.133333;424.05
particular;30.0;192592.4;432.9
particular;31.0;194661.133333;437.55
particular;32.0;199732.866667;448.95
particular;33.0;205716.622222;462.4
motociclista;2.0;206561.911111;464.3
particular;34.0;218662.888889;491.5
particular;35.0;221465.688889;497.8
particular;36.0;239150.022222;537.55
particular;37.0;242753.622222;545.65
particular;38.0;247380.466667;556.05
particular;39.0;254231.755556;571.45
motociclista;3.0;255989.066667;575.4
particular;40.0;262773.622222;590.65
particular;41.0;264308.488889;594.1
particular;42.0;275608.666667;619.5
particular;43.0;277699.644444;624.2
particular;44.0;304993.577778;685.55
particular;45.0;320720.4;720.9
peaton;3.0;323656.666667;727.5
particular;46.0;325080.311111;730.7
particular;47.0;329484.711111;740.6
particular;48.0;332332.0;747.0
particular;49.0;337448.222222;758.5
motociclista;4.0;340918.355556;766.3
particular;50.0;355243.777778;798.5
particular;51.0;387653.933333;871.35
particular;52.0;399866.133333;898.8
particular;53.0;407451.488889;915.85
particular;54.0;409475.733333;920.4
particular;55.0;467289.044444;1050.35
particular;56.0;469291.044444;1054.85
particular;57.0;486107.844444;1092.65
particular;58.0;488888.4;1098.9
particular;59.0;491046.111111;1103.75
particular;60.0;498920.644444;1121.45
particular;61.0;512578.733333;1152.15
particular;62.0;516004.377778;1159.85
particular;63.0;520319.8;1169.55
particular;64.0;522922.4;1175.4
particular;65.0;542097.111111;1218.5
peaton;4.0;543854.422222;1222.45
particular;66.0;544588.488889;1224.1
peaton;5.0;546412.533333;1228.2
particular;67.0;554465.022222;1246.3
peaton;6.0;559536.755556;1257.7
particular;68.0;561894.666667;1263.0
particular;69.0;573528.511111;1289.15
particular;70.0;583805.444444;1312.25
particular;71.0;586964.155556;1319.35
particular;72.0;590501.022222;1327.3
particular;73.0;595928.666667;1339.5
particular;74.0;598931.666667;1346.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;74.0;1348.65
taxi;1.0;1348.65
motociclista;4.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;32.0;1348.65
taxi;0.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;42.0;1348.65
taxi;1.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
