etiqueta;acumulado;frame;tiempo;
particular;1.0;11811.8;26.55
particular;2.0;13480.1333333;30.3
peaton;1.0;15126.2222222;34.0
taxi;1.0;30296.9333333;68.1
particular;3.0;32209.9555556;72.4
particular;4.0;50561.6222222;113.65
particular;5.0;52652.6;118.35
minivan;1.0;57524.1333333;129.3
particular;6.0;58769.8222222;132.1
particular;7.0;59192.4666667;133.05
taxi;2.0;61194.4666667;137.55
particular;8.0;66777.8222222;150.1
particular;9.0;82104.2444444;184.55
particular;10.0;90423.6666667;203.25
particular;11.0;93448.9111111;210.05
motociclista;1.0;100455.911111;225.8
particular;12.0;102502.4;230.4
particular;13.0;110043.266667;247.35
particular;14.0;113001.777778;254.0
particular;15.0;120676.111111;271.25
particular;16.0;128128.0;288.0
peaton;2.0;137426.177778;308.9
particular;17.0;142208.733333;319.65
particular;18.0;142520.155556;320.35
motociclista;2.0;143832.577778;323.3
particular;19.0;147881.066667;332.4
particular;20.0;150150.0;337.5
particular;21.0;177332.711111;398.6
particular;22.0;180602.644444;405.95
particular;23.0;184295.222222;414.25
minivan;2.0;185963.555556;418.0
particular;24.0;188477.177778;423.65
peaton;3.0;190301.222222;427.75
particular;25.0;197108.022222;443.05
particular;26.0;222377.711111;499.85
particular;27.0;223267.488889;501.85
particular;28.0;225269.488889;506.35
particular;29.0;227404.955556;511.15
particular;30.0;228761.866667;514.2
particular;31.0;230474.688889;518.05
particular;32.0;254498.688889;572.05
particular;33.0;263552.177778;592.4
particular;34.0;265398.466667;596.55
particular;35.0;268957.577778;604.55
ciclista;1.0;269580.422222;605.95
motociclista;3.0;272783.622222;613.15
particular;36.0;274919.088889;617.95
particular;37.0;276743.133333;622.05
particular;38.0;279768.377778;628.85
particular;39.0;288755.133333;649.05
particular;40.0;291357.733333;654.9
particular;41.0;295339.488889;663.85
particular;42.0;297741.888889;669.25
motociclista;4.0;299966.333333;674.25
particular;43.0;300099.8;674.55
particular;44.0;303725.644444;682.7
particular;45.0;309086.555556;694.75
peaton;4.0;311199.777778;699.5
particular;46.0;319875.111111;719.0
particular;47.0;322944.844444;725.9
particular;48.0;325258.266667;731.1
motociclista;5.0;327171.288889;735.4
particular;49.0;330752.644444;743.45
particular;50.0;333955.844444;750.65
motociclista;6.0;336202.533333;755.7
particular;51.0;340673.666667;765.75
particular;52.0;340829.377778;766.1
peaton;5.0;342386.488889;769.6
particular;53.0;353486.466667;794.55
particular;54.0;360738.155556;810.85
particular;55.0;364942.355556;820.3
motociclista;7.0;366521.711111;823.85
particular;56.0;371593.444444;835.25
particular;57.0;372950.355556;838.3
particular;58.0;384161.555556;863.5
particular;59.0;387542.711111;871.1
particular;60.0;390523.466667;877.8
motociclista;8.0;392992.6;883.35
particular;61.0;396151.311111;890.45
particular;62.0;397908.622222;894.4
particular;63.0;400422.244444;900.05
particular;64.0;408363.511111;917.9
particular;65.0;413301.777778;929.0
particular;66.0;415036.844444;932.9
motociclista;9.0;416460.488889;936.1
particular;67.0;419174.311111;942.2
motociclista;10.0;419819.4;943.65
particular;68.0;426270.288889;958.15
peaton;6.0;427338.022222;960.55
particular;69.0;432587.711111;972.35
particular;70.0;435279.288889;978.4
particular;71.0;448136.577778;1007.3
taxi;3.0;449804.911111;1011.05
particular;72.0;453675.444444;1019.75
particular;73.0;455410.511111;1023.65
particular;74.0;462840.155556;1040.35
particular;75.0;465932.133333;1047.3
peaton;7.0;467333.533333;1050.45
taxi;4.0;469335.533333;1054.95
particular;76.0;471270.8;1059.3
motociclista;11.0;483660.955556;1087.15
minivan;3.0;489044.111111;1099.25
particular;77.0;498075.355556;1119.55
particular;78.0;502413.022222;1129.3
particular;79.0;523700.955556;1177.15
motociclista;12.0;537025.377778;1207.1
particular;80.0;537803.933333;1208.85
particular;81.0;543231.577778;1221.05
particular;82.0;543943.4;1222.65
particular;83.0;545700.711111;1226.6
particular;84.0;548392.288889;1232.65
particular;85.0;550216.333333;1236.75
motociclista;13.0;551906.911111;1240.55
motociclista;14.0;559425.533333;1257.45
particular;86.0;568479.022222;1277.8
particular;87.0;585473.777778;1316.0
motociclista;15.0;587609.244444;1320.8
particular;88.0;590122.866667;1326.45
particular;89.0;592792.2;1332.45
particular;90.0;597063.133333;1342.05
motociclista;16.0;598909.422222;1346.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;90.0;1348.55
taxi;4.0;1348.55
motociclista;16.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;52.0;1348.55
taxi;0.0;1348.55
motociclista;14.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;38.0;1348.55
taxi;4.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
