etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
motociclista;2.0;1668.33333333;3.75
motociclista;3.0;9031.24444444;20.3
particular;1.0;13346.6666667;30.0
particular;2.0;17751.0666667;39.9
motociclista;4.0;18596.3555556;41.8
particular;3.0;29029.0;65.25
particular;4.0;33166.4666667;74.55
particular;5.0;47024.7555556;105.7
particular;6.0;48604.1111111;109.25
motociclista;5.0;50161.2222222;112.75
particular;7.0;50428.1555556;113.35
particular;8.0;52229.9555556;117.4
particular;9.0;54543.3777778;122.6
particular;10.0;57435.1555556;129.1
minivan;1.0;62640.3555556;140.8
particular;11.0;62751.5777778;141.05
particular;12.0;79679.6;179.1
particular;13.0;82593.6222222;185.65
particular;14.0;90156.7333333;202.65
particular;15.0;103325.444444;232.25
particular;16.0;119452.666667;268.5
particular;17.0;125347.444444;281.75
particular;18.0;125525.4;282.15
particular;19.0;127371.688889;286.3
particular;20.0;128128.0;288.0
particular;21.0;143521.155556;322.6
particular;22.0;145723.355556;327.55
motociclista;6.0;146991.288889;330.4
particular;23.0;154309.711111;346.85
taxi;1.0;161850.577778;363.8
taxi;2.0;163229.733333;366.9
particular;24.0;166655.377778;374.6
particular;25.0;167211.488889;375.85
particular;26.0;181203.244444;407.3
particular;27.0;187075.777778;420.5
particular;28.0;192014.044444;431.6
motociclista;7.0;194260.733333;436.65
particular;29.0;196930.066667;442.65
particular;30.0;208719.622222;469.15
peaton;1.0;210454.688889;473.05
taxi;3.0;210632.644444;473.45
motociclista;8.0;210743.866667;473.7
particular;31.0;214614.4;482.4
particular;32.0;224624.4;504.9
particular;33.0;233700.133333;525.3
particular;34.0;235991.311111;530.45
particular;35.0;237481.688889;533.8
particular;36.0;254053.8;571.05
particular;37.0;269180.022222;605.05
particular;38.0;273161.777778;614.0
particular;39.0;285596.422222;641.95
motociclista;9.0;299165.533333;672.45
particular;40.0;304481.955556;684.4
motociclista;10.0;307373.733333;690.9
taxi;4.0;308641.666667;693.75
particular;41.0;323834.622222;727.9
particular;42.0;323879.111111;728.0
particular;43.0;335157.044444;753.35
particular;44.0;352240.777778;791.75
particular;45.0;363585.444444;817.25
tractomula;1.0;368167.8;827.55
particular;46.0;380491.222222;855.25
particular;47.0;385095.822222;865.6
peaton;2.0;386052.333333;867.75
peaton;3.0;388143.311111;872.45
particular;48.0;388877.377778;874.1
peaton;4.0;395884.377778;889.85
particular;49.0;399843.888889;898.75
particular;50.0;404048.088889;908.2
peaton;5.0;405627.444444;911.75
particular;51.0;427805.155556;961.6
particular;52.0;431608.955556;970.15
particular;53.0;435523.977778;978.95
particular;54.0;438082.088889;984.7
particular;55.0;439861.644444;988.7
peaton;6.0;444621.955556;999.4
particular;56.0;452096.088889;1016.2
particular;57.0;456567.222222;1026.25
particular;58.0;457768.422222;1028.95
particular;59.0;459859.4;1033.65
taxi;5.0;463351.777778;1041.5
particular;60.0;469557.977778;1055.45
particular;61.0;469713.688889;1055.8
particular;62.0;483616.466667;1087.05
particular;63.0;494605.222222;1111.75
particular;64.0;494805.422222;1112.2
particular;65.0;499232.066667;1122.15
particular;66.0;528616.977778;1188.2
particular;67.0;532242.822222;1196.35
particular;68.0;534778.688889;1202.05
particular;69.0;536936.4;1206.9
particular;70.0;539672.466667;1213.05
motociclista;11.0;540895.911111;1215.8
peaton;7.0;545456.022222;1226.05
particular;71.0;550461.022222;1237.3
particular;72.0;554287.066667;1245.9
particular;73.0;554776.444444;1247.0
particular;74.0;563429.533333;1266.45
particular;75.0;568523.511111;1277.9
particular;76.0;573595.244444;1289.3
particular;77.0;592035.888889;1330.75
particular;78.0;594905.422222;1337.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1348.65
particular;78.0;1348.65
taxi;5.0;1348.65
motociclista;11.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;1.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;26.0;1348.65
taxi;3.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;1.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;52.0;1348.65
taxi;2.0;1348.65
motociclista;9.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
