etiqueta;acumulado;frame;tiempo;
particular;1.0;4404.4;9.9
motociclista;1.0;6072.73333333;13.65
particular;2.0;8697.57777778;19.55
particular;3.0;16950.2666667;38.1
camion;1.0;18996.7555556;42.7
particular;4.0;30341.4222222;68.2
particular;5.0;43487.8888889;97.75
particular;6.0;45823.5555556;103.0
particular;7.0;54521.1333333;122.55
particular;8.0;65065.0;146.25
taxi;1.0;67422.9111111;151.55
particular;9.0;78367.1777778;176.15
particular;10.0;94182.9777778;211.7
motociclista;2.0;103458.911111;232.55
particular;11.0;105349.688889;236.8
particular;12.0;108797.577778;244.55
particular;13.0;113646.866667;255.45
particular;14.0;114625.622222;257.65
particular;15.0;117205.977778;263.45
particular;16.0;117739.844444;264.65
particular;17.0;131909.555556;296.5
minivan;1.0;138560.644444;311.45
camion;2.0;150839.577778;339.05
particular;18.0;155043.777778;348.5
particular;19.0;160827.333333;361.5
taxi;2.0;162762.6;365.85
particular;20.0;163830.333333;368.25
taxi;3.0;167055.777778;375.5
particular;21.0;167456.177778;376.4
particular;22.0;170548.155556;383.35
particular;23.0;171037.533333;384.45
particular;24.0;172928.311111;388.7
particular;25.0;173462.177778;389.9
particular;26.0;175041.533333;393.45
particular;27.0;179913.066667;404.4
particular;28.0;182604.644444;410.45
particular;29.0;188543.911111;423.8
particular;30.0;195106.022222;438.55
particular;31.0;207696.377778;466.85
taxi;4.0;214458.688889;482.05
particular;32.0;216994.555556;487.75
particular;33.0;224780.111111;505.25
particular;34.0;226359.466667;508.8
peaton;1.0;232743.622222;523.15
particular;35.0;234122.777778;526.25
camion;3.0;236213.755556;530.95
particular;36.0;238705.133333;536.55
motociclista;3.0;241975.066667;543.9
camion;4.0;245067.044444;550.85
particular;37.0;251584.666667;565.5
particular;38.0;262506.688889;590.05
particular;39.0;277966.577778;624.8
particular;40.0;279479.2;628.2
particular;41.0;281725.888889;633.25
particular;42.0;287175.777778;645.5
motociclista;4.0;298498.2;670.95
particular;43.0;300188.777778;674.75
particular;44.0;302568.933333;680.1
camion;5.0;321298.755556;722.2
particular;45.0;321788.133333;723.3
particular;46.0;323456.466667;727.05
motociclista;5.0;324679.911111;729.8
particular;47.0;325814.377778;732.35
particular;48.0;328505.955556;738.4
taxi;5.0;336892.111111;757.25
particular;49.0;336981.088889;757.45
particular;50.0;340896.111111;766.25
particular;51.0;343765.644444;772.7
particular;52.0;351395.488889;789.85
particular;53.0;352752.4;792.9
particular;54.0;357690.666667;804.0
particular;55.0;382359.755556;859.45
particular;56.0;391302.022222;879.55
taxi;6.0;392614.444444;882.5
particular;57.0;393014.844444;883.4
taxi;7.0;397374.755556;893.2
taxi;8.0;400555.711111;900.35
particular;58.0;413969.111111;930.5
particular;59.0;418329.022222;940.3
particular;60.0;421198.555556;946.75
motociclista;6.0;424223.8;953.55
particular;61.0;440684.688889;990.55
particular;62.0;441930.377778;993.35
motociclista;7.0;442664.444444;995.0
particular;63.0;445467.244444;1001.3
particular;64.0;449982.866667;1011.45
motociclista;8.0;453764.422222;1019.95
particular;65.0;455721.933333;1024.35
particular;66.0;457056.6;1027.35
particular;67.0;458902.888889;1031.5
minivan;2.0;461527.733333;1037.4
bus;1.0;461527.733333;1037.4
motociclista;9.0;461839.155556;1038.1
bus;2.0;463707.688889;1042.3
particular;68.0;474051.355556;1065.55
peaton;2.0;475697.444444;1069.25
particular;69.0;475942.133333;1069.8
particular;70.0;477521.488889;1073.35
taxi;9.0;483594.222222;1087.0
particular;71.0;484928.888889;1090.0
ciclista;1.0;493114.844444;1108.4
particular;72.0;505972.133333;1137.3
motociclista;10.0;507818.422222;1141.45
particular;73.0;514046.866667;1155.45
particular;74.0;523656.466667;1177.05
camion;6.0;529084.111111;1189.25
particular;75.0;531130.6;1193.85
particular;76.0;532354.044444;1196.6
particular;77.0;534089.111111;1200.5
motociclista;11.0;535290.311111;1203.2
peaton;3.0;535446.022222;1203.55
peaton;4.0;537181.088889;1207.45
peaton;5.0;538871.666667;1211.25
particular;78.0;544721.955556;1224.4
motociclista;12.0;546657.222222;1228.75
particular;79.0;550638.977778;1237.7
camion;7.0;556244.577778;1250.3
particular;80.0;564141.355556;1268.05
particular;81.0;573661.977778;1289.45
particular;82.0;579690.222222;1303.0
particular;83.0;587587.0;1320.75
particular;84.0;596373.555556;1340.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.6
particular;84.0;1348.6
taxi;9.0;1348.6
motociclista;12.0;1348.6
bus;2.0;1348.6
camion;7.0;1348.6
minivan;2.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.6
particular;38.0;1348.6
taxi;4.0;1348.6
motociclista;7.0;1348.6
bus;0.0;1348.6
camion;2.0;1348.6
minivan;0.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.6
particular;46.0;1348.6
taxi;5.0;1348.6
motociclista;5.0;1348.6
bus;2.0;1348.6
camion;5.0;1348.6
minivan;2.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
