etiqueta;acumulado;frame;tiempo;
particular;1.0;2491.37777778;5.6
particular;2.0;6384.15555556;14.35
particular;3.0;15192.9555556;34.15
particular;4.0;19842.0444444;44.6
particular;5.0;28205.9555556;63.4
particular;6.0;40952.0222222;92.05
particular;7.0;52608.1111111;118.25
peaton;1.0;59592.8666667;133.95
peaton;2.0;62062.0;139.5
particular;8.0;62462.4;140.4
taxi;1.0;69069.0;155.25
particular;9.0;80413.6666667;180.75
motociclista;1.0;101434.666667;228.0
particular;10.0;103547.888889;232.75
particular;11.0;106662.111111;239.75
particular;12.0;111733.844444;251.15
particular;13.0;115626.622222;259.9
particular;14.0;117940.044444;265.1
particular;15.0;119830.822222;269.35
particular;16.0;134311.955556;301.9
motociclista;2.0;136247.222222;306.25
minivan;1.0;140429.177778;315.65
particular;17.0;148770.844444;334.4
particular;18.0;152841.577778;343.55
particular;19.0;158513.911111;356.3
taxi;2.0;160560.4;360.9
particular;20.0;163674.622222;367.9
particular;21.0;165387.444444;371.75
particular;22.0;165698.866667;372.45
particular;23.0;168079.022222;377.8
taxi;3.0;168301.466667;378.3
particular;24.0;168301.466667;378.3
particular;25.0;170170.0;382.5
particular;26.0;175375.2;394.2
particular;27.0;177288.222222;398.5
particular;28.0;178355.955556;400.9
particular;29.0;180491.422222;405.7
peaton;3.0;185096.022222;416.05
particular;30.0;190034.288889;427.15
particular;31.0;193304.222222;434.5
particular;32.0;209498.177778;470.9
particular;33.0;212034.044444;476.6
taxi;4.0;215815.6;485.1
particular;34.0;218662.888889;491.5
motociclista;3.0;221754.866667;498.45
particular;35.0;227182.511111;510.65
particular;36.0;228450.444444;513.5
particular;37.0;231787.111111;521.0
particular;38.0;233833.6;525.6
camion;1.0;234122.777778;526.25
particular;39.0;237259.244444;533.3
motociclista;4.0;240484.688889;540.55
camion;2.0;243398.711111;547.1
particular;40.0;249938.577778;561.8
peaton;4.0;252363.222222;567.25
peaton;5.0;252808.111111;568.25
particular;41.0;263463.2;592.2
particular;42.0;273895.844444;615.65
particular;43.0;277277.0;623.25
minivan;2.0;280435.711111;630.35
motociclista;5.0;281770.377778;633.35
particular;44.0;288310.244444;648.05
peaton;6.0;305015.822222;685.6
particular;45.0;323545.444444;727.25
particular;46.0;325147.044444;730.85
particular;47.0;326414.977778;733.7
motociclista;6.0;326681.911111;734.3
particular;48.0;327616.177778;736.4
peaton;7.0;327794.133333;736.8
motociclista;7.0;327883.111111;737.0
particular;49.0;334356.244444;751.55
particular;50.0;336714.155556;756.85
particular;51.0;338649.422222;761.2
particular;52.0;346457.222222;778.75
particular;53.0;348993.088889;784.45
particular;54.0;350972.844444;788.9
minivan;3.0;358535.955556;805.9
particular;55.0;358558.2;805.95
particular;56.0;381447.733333;857.4
peaton;8.0;386519.466667;868.8
particular;57.0;388699.422222;873.7
particular;58.0;391213.044444;879.35
taxi;5.0;395194.8;888.3
peaton;9.0;395684.177778;889.4
peaton;10.0;404893.377778;910.1
particular;59.0;412345.266667;926.85
particular;60.0;419152.066667;942.15
motociclista;8.0;421732.422222;947.95
motociclista;9.0;441863.644444;993.2
particular;61.0;442152.822222;993.85
particular;62.0;443620.955556;997.15
particular;63.0;447157.822222;1005.1
motociclista;10.0;452251.8;1016.55
particular;64.0;455076.844444;1022.9
peaton;11.0;468912.888889;1054.0
ciclista;1.0;472894.644444;1062.95
particular;65.0;476142.333333;1070.25
particular;66.0;477810.666667;1074.0
particular;67.0;479234.311111;1077.2
particular;68.0;501167.333333;1126.5
motociclista;11.0;505994.377778;1137.35
motociclista;12.0;506483.755556;1138.45
particular;69.0;508396.777778;1142.75
particular;70.0;512356.288889;1151.65
particular;71.0;520075.111111;1169.0
motociclista;13.0;521854.666667;1173.0
particular;72.0;532643.222222;1197.25
particular;73.0;534022.377778;1200.35
motociclista;14.0;548080.866667;1231.95
particular;74.0;552129.355556;1241.05
camion;3.0;557712.711111;1253.6
motociclista;15.0;558424.533333;1255.2
particular;75.0;565609.488889;1271.35
particular;76.0;571926.911111;1285.55
particular;77.0;577399.044444;1297.85
particular;78.0;578978.4;1301.4
particular;79.0;589255.333333;1324.5
peaton;12.0;593748.711111;1334.6
particular;80.0;599332.066667;1347.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.6
particular;80.0;1348.6
taxi;5.0;1348.6
motociclista;15.0;1348.6
bus;0.0;1348.6
camion;3.0;1348.6
minivan;3.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;1348.6
particular;49.0;1348.6
taxi;2.0;1348.6
motociclista;9.0;1348.6
bus;0.0;1348.6
camion;2.0;1348.6
minivan;1.0;1348.6
ciclista;0.0;1348.6
tractomula;0.0;1348.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.6
particular;31.0;1348.6
taxi;3.0;1348.6
motociclista;6.0;1348.6
bus;0.0;1348.6
camion;1.0;1348.6
minivan;2.0;1348.6
ciclista;1.0;1348.6
tractomula;0.0;1348.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
