etiqueta;acumulado;frame;tiempo;
particular;1.0;1290.17777778;2.9
particular;2.0;12390.1555556;27.85
particular;3.0;24357.6666667;54.75
particular;4.0;26159.4666667;58.8
particular;5.0;27916.7777778;62.75
particular;6.0;29407.1555556;66.1
particular;7.0;29407.1555556;66.1
particular;8.0;38927.7777778;87.5
particular;9.0;41775.0666667;93.9
particular;10.0;50606.1111111;113.75
particular;11.0;60237.9555556;135.4
particular;12.0;65131.7333333;146.4
particular;13.0;69491.6444444;156.2
particular;14.0;71871.8;161.55
taxi;1.0;83906.0444444;188.6
particular;15.0;85107.2444444;191.3
taxi;2.0;88577.3777778;199.1
particular;16.0;94983.7777778;213.5
motociclista;1.0;98698.6;221.85
particular;17.0;100144.488889;225.1
particular;18.0;101123.244444;227.3
particular;19.0;103258.711111;232.1
particular;20.0;112601.377778;253.1
particular;21.0;118340.444444;266.0
particular;22.0;125480.911111;282.05
particular;23.0;144121.755556;323.95
motociclista;2.0;144944.8;325.8
particular;24.0;146034.777778;328.25
peaton;1.0;147191.488889;330.85
peaton;2.0;147680.866667;331.95
particular;25.0;153508.911111;345.05
particular;26.0;157557.4;354.15
motociclista;3.0;162517.911111;365.3
particular;27.0;175530.911111;394.55
minivan;1.0;178022.288889;400.15
particular;28.0;179935.311111;404.45
particular;29.0;181625.888889;408.25
motociclista;4.0;189255.733333;425.4
particular;30.0;195929.066667;440.4
taxi;3.0;198531.666667;446.25
particular;31.0;200756.111111;451.25
particular;32.0;204115.022222;458.8
particular;33.0;211744.866667;475.95
motociclista;5.0;218195.755556;490.45
particular;34.0;221020.8;496.8
particular;35.0;223223.0;501.75
particular;36.0;229673.888889;516.25
particular;37.0;232699.133333;523.05
particular;38.0;233611.155556;525.1
taxi;4.0;238438.2;535.95
particular;39.0;241463.444444;542.75
particular;40.0;242864.844444;545.9
taxi;5.0;253364.222222;569.5
particular;41.0;255655.4;574.65
motociclista;6.0;255877.844444;575.15
particular;42.0;259281.244444;582.8
particular;43.0;262684.644444;590.45
particular;44.0;267556.177778;601.4
particular;45.0;268846.355556;604.3
particular;46.0;282015.066667;633.9
particular;47.0;287665.155556;646.6
particular;48.0;290423.466667;652.8
particular;49.0;292848.111111;658.25
particular;50.0;296184.777778;665.75
motociclista;7.0;300922.844444;676.4
particular;51.0;303369.733333;681.9
motociclista;8.0;310576.933333;698.1
particular;52.0;344677.666667;774.75
particular;53.0;344699.911111;774.8
particular;54.0;344966.844444;775.4
motociclista;9.0;347502.711111;781.1
particular;55.0;351328.755556;789.7
particular;56.0;356956.6;802.35
particular;57.0;358313.511111;805.4
particular;58.0;360271.022222;809.8
particular;59.0;369902.866667;831.45
particular;60.0;389122.066667;874.65
camion;1.0;394038.088889;885.7
motociclista;10.0;395306.022222;888.55
particular;61.0;398931.866667;896.7
particular;62.0;401623.444444;902.75
motociclista;11.0;401868.133333;903.3
particular;63.0;403536.466667;907.05
particular;64.0;408941.866667;919.2
particular;65.0;420642.444444;945.5
particular;66.0;422199.555556;949.0
particular;67.0;423111.577778;951.05
particular;68.0;437614.955556;983.65
particular;69.0;444043.6;998.1
particular;70.0;449204.311111;1009.7
peaton;3.0;450272.044444;1012.1
particular;71.0;453875.644444;1020.2
motociclista;12.0;456033.355556;1025.05
particular;72.0;465531.733333;1046.4
particular;73.0;467333.533333;1050.45
particular;74.0;471471.0;1059.75
peaton;4.0;473028.111111;1063.25
peaton;5.0;475830.911111;1069.55
peaton;6.0;478811.666667;1076.25
particular;75.0;481770.177778;1082.9
particular;76.0;485373.777778;1091.0
particular;77.0;492202.822222;1106.35
particular;78.0;509887.155556;1146.1
particular;79.0;517828.422222;1163.95
particular;80.0;521854.666667;1173.0
particular;81.0;522855.666667;1175.25
particular;82.0;531353.044444;1194.35
particular;83.0;539627.977778;1212.95
particular;84.0;544343.8;1223.55
particular;85.0;547035.377778;1229.6
particular;86.0;548525.755556;1232.95
motociclista;13.0;555532.755556;1248.7
particular;87.0;567567.0;1275.75
particular;88.0;580001.644444;1303.7
particular;89.0;582470.777778;1309.25
particular;90.0;584116.866667;1312.95
motociclista;14.0;588654.733333;1323.15
motociclista;15.0;589811.444444;1325.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;90.0;1348.55
taxi;5.0;1348.55
motociclista;15.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;34.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;56.0;1348.55
taxi;3.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
