etiqueta;acumulado;frame;tiempo;
particular;1.0;12990.7555556;29.2
particular;2.0;13546.8666667;30.45
particular;3.0;15415.4;34.65
peaton;1.0;20064.4888889;45.1
particular;4.0;23645.8444444;53.15
particular;5.0;25870.2888889;58.15
peaton;2.0;40507.1333333;91.05
particular;6.0;51117.7333333;114.9
particular;7.0;53653.6;120.6
particular;8.0;59793.0666667;134.4
particular;9.0;60438.1555556;135.85
particular;10.0;64108.4888889;144.1
particular;11.0;71916.2888889;161.65
particular;12.0;87309.4444444;196.25
particular;13.0;119741.844444;269.15
particular;14.0;121677.111111;273.5
particular;15.0;122633.622222;275.65
peaton;3.0;133355.444444;299.75
particular;16.0;141608.133333;318.3
particular;17.0;155822.333333;350.25
particular;18.0;166277.222222;373.75
particular;19.0;168546.155556;378.85
particular;20.0;172083.022222;386.8
particular;21.0;180758.355556;406.3
particular;22.0;189366.955556;425.65
particular;23.0;192392.2;432.45
particular;24.0;210966.311111;474.2
particular;25.0;219285.733333;492.9
particular;26.0;219708.377778;493.85
particular;27.0;223111.777778;501.5
peaton;4.0;224668.888889;505.0
peaton;5.0;226426.2;508.95
particular;28.0;232454.444444;522.5
particular;29.0;240529.177778;540.65
particular;30.0;265442.955556;596.65
particular;31.0;269847.355556;606.55
particular;32.0;272494.444444;612.5
particular;33.0;288777.377778;649.1
particular;34.0;290712.644444;653.45
particular;35.0;294694.4;662.4
particular;36.0;310599.177778;698.15
particular;37.0;312645.666667;702.75
particular;38.0;313023.822222;703.6
particular;39.0;315292.755556;708.7
particular;40.0;316916.6;712.35
particular;41.0;331909.355556;746.05
particular;42.0;334645.422222;752.2
particular;43.0;336313.755556;755.95
particular;44.0;345433.977778;776.45
particular;45.0;355488.466667;799.05
motociclista;1.0;363229.533333;816.45
particular;46.0;374930.111111;842.75
particular;47.0;377443.733333;848.4
particular;48.0;397597.2;893.7
motociclista;2.0;408875.133333;919.05
particular;49.0;415971.111111;935.0
particular;50.0;416193.555556;935.5
particular;51.0;429873.888889;966.25
particular;52.0;435501.733333;978.9
taxi;1.0;437036.6;982.35
particular;53.0;437348.022222;983.05
peaton;6.0;477565.977778;1073.45
particular;54.0;483927.888889;1087.75
particular;55.0;498364.533333;1120.2
particular;56.0;515848.666667;1159.5
particular;57.0;516760.688889;1161.55
particular;58.0;536113.355556;1205.05
particular;59.0;541051.622222;1216.15
particular;60.0;543809.933333;1222.35
particular;61.0;552863.422222;1242.7
particular;62.0;554887.666667;1247.25
particular;63.0;556644.977778;1251.2
particular;64.0;561027.133333;1261.05
particular;65.0;563073.622222;1265.65
particular;66.0;569635.733333;1280.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;66.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;19.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;47.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
