etiqueta;acumulado;frame;tiempo;
taxi;1.0;8831.04444444;19.85
particular;1.0;18796.5555556;42.25
particular;2.0;26181.7111111;58.85
particular;3.0;28317.1777778;63.65
particular;4.0;32521.3777778;73.1
particular;5.0;34745.8222222;78.1
particular;6.0;36814.5555556;82.75
particular;7.0;39283.6888889;88.3
motociclista;1.0;40618.3555556;91.3
particular;8.0;46757.8222222;105.1
particular;9.0;52652.6;118.35
particular;10.0;59281.4444444;133.25
particular;11.0;69135.7333333;155.4
particular;12.0;74874.8;168.3
particular;13.0;99588.3777778;223.85
particular;14.0;108130.244444;243.05
particular;15.0;116071.511111;260.9
particular;16.0;120031.022222;269.8
camion;1.0;121966.288889;274.15
particular;17.0;125058.266667;281.1
particular;18.0;126303.955556;283.9
taxi;2.0;129685.111111;291.5
particular;19.0;135135.0;303.75
particular;20.0;138404.933333;311.1
peaton;1.0;147836.577778;332.3
peaton;2.0;159759.6;359.1
particular;21.0;160938.555556;361.75
particular;22.0;166655.377778;374.6
motociclista;2.0;168390.444444;378.5
particular;23.0;170125.511111;382.4
particular;24.0;174351.955556;391.9
motociclista;3.0;181425.688889;407.8
particular;25.0;181737.111111;408.5
particular;26.0;186764.355556;419.8
motociclista;4.0;188454.933333;423.6
particular;27.0;191524.666667;430.5
particular;28.0;196841.088889;442.45
particular;29.0;197374.955556;443.65
particular;30.0;201668.133333;453.3
motociclista;5.0;208586.155556;468.85
motociclista;6.0;210187.755556;472.45
particular;31.0;214347.466667;481.8
particular;32.0;233188.511111;524.15
particular;33.0;235279.488889;528.85
particular;34.0;237014.555556;532.75
minivan;1.0;238816.355556;536.8
particular;35.0;241574.666667;543.0
particular;36.0;242642.4;545.4
particular;37.0;243977.066667;548.4
particular;38.0;246023.555556;553.0
particular;39.0;252496.688889;567.55
particular;40.0;255677.644444;574.7
taxi;3.0;257991.066667;579.9
particular;41.0;267089.044444;600.35
motociclista;7.0;268757.377778;604.1
particular;42.0;277477.2;623.7
motociclista;8.0;279323.488889;627.85
particular;43.0;282482.2;634.95
motociclista;9.0;282993.822222;636.1
motociclista;10.0;284995.822222;640.6
particular;44.0;290645.911111;653.3
taxi;4.0;293003.822222;658.6
particular;45.0;296229.266667;665.85
particular;46.0;305772.133333;687.3
particular;47.0;314714.4;707.4
peaton;3.0;321699.155556;723.1
particular;48.0;326637.422222;734.2
particular;49.0;328016.577778;737.3
peaton;4.0;329529.2;740.7
particular;50.0;331553.444444;745.25
particular;51.0;345345.0;776.25
particular;52.0;349104.311111;784.7
motociclista;11.0;350750.4;788.4
particular;53.0;354176.044444;796.1
motociclista;12.0;356444.977778;801.2
particular;54.0;358135.555556;805.0
particular;55.0;360560.2;810.45
particular;56.0;362762.4;815.4
particular;57.0;363096.066667;816.15
particular;58.0;366121.311111;822.95
particular;59.0;366632.933333;824.1
particular;60.0;370948.355556;833.8
particular;61.0;375419.488889;843.85
particular;62.0;390345.511111;877.4
taxi;5.0;393860.133333;885.3
particular;63.0;397130.066667;892.65
particular;64.0;400666.933333;900.6
particular;65.0;403380.755556;906.7
particular;66.0;404492.977778;909.2
particular;67.0;405049.088889;910.45
camion;2.0;412167.311111;926.45
particular;68.0;427471.488889;960.85
peaton;5.0;430051.844444;966.65
peaton;6.0;432632.2;972.45
motociclista;13.0;448803.911111;1008.8
motociclista;14.0;455788.666667;1024.5
particular;69.0;458035.355556;1029.55
particular;70.0;462061.6;1038.6
particular;71.0;466732.933333;1049.1
particular;72.0;473272.8;1063.8
particular;73.0;473828.911111;1065.05
particular;74.0;486263.555556;1093.0
particular;75.0;491135.088889;1103.95
particular;76.0;496140.088889;1115.2
particular;77.0;502101.6;1128.6
particular;78.0;510354.288889;1147.15
motociclista;15.0;513312.8;1153.8
particular;79.0;521988.133333;1173.3
particular;80.0;522321.8;1174.05
motociclista;16.0;523567.488889;1176.85
motociclista;17.0;524056.866667;1177.95
taxi;6.0;525146.844444;1180.4
particular;81.0;528528.0;1188.0
particular;82.0;531375.288889;1194.4
particular;83.0;535490.511111;1203.65
particular;84.0;536180.088889;1205.2
motociclista;18.0;540962.644444;1215.95
particular;85.0;548236.577778;1232.3
motociclista;19.0;550905.911111;1238.3
particular;86.0;551328.555556;1239.25
particular;87.0;552618.733333;1242.15
particular;88.0;556111.111111;1250.0
particular;89.0;557267.822222;1252.6
particular;90.0;557645.977778;1253.45
particular;91.0;560315.311111;1259.45
taxi;7.0;567767.2;1276.2
particular;92.0;580757.955556;1305.4
particular;93.0;582804.444444;1310.0
particular;94.0;585362.555556;1315.75
particular;95.0;587364.555556;1320.25
motociclista;20.0;592035.888889;1330.75
particular;96.0;593637.488889;1334.35
particular;97.0;596173.355556;1340.05
particular;98.0;597552.511111;1343.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;98.0;1349.3
taxi;7.0;1349.3
motociclista;20.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;51.0;1349.3
taxi;2.0;1349.3
motociclista;13.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;47.0;1349.3
taxi;5.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
