etiqueta;acumulado;frame;tiempo;
particular;1.0;1646.08888889;3.7
taxi;1.0;4916.02222222;11.05
particular;2.0;6895.77777778;15.5
particular;3.0;9476.13333333;21.3
particular;4.0;15393.1555556;34.6
peaton;1.0;15749.0666667;35.4
particular;5.0;20620.6;46.35
camion;1.0;38104.7333333;85.65
particular;6.0;43265.4444444;97.25
particular;7.0;55388.6666667;124.5
particular;8.0;59303.6888889;133.3
minivan;1.0;63040.7555556;141.7
minivan;2.0;63063.0;141.75
particular;9.0;66332.9333333;149.1
particular;10.0;76031.5111111;170.9
particular;11.0;82571.3777778;185.6
particular;12.0;88243.7111111;198.35
particular;13.0;93671.3555556;210.55
motociclista;1.0;99988.7777778;224.75
particular;14.0;100989.777778;227.0
particular;15.0;104437.666667;234.75
particular;16.0;107863.311111;242.45
taxi;2.0;109420.422222;245.95
particular;17.0;111400.177778;250.4
taxi;3.0;120231.222222;270.25
peaton;2.0;122277.711111;274.85
particular;18.0;146412.933333;329.1
particular;19.0;150105.511111;337.4
particular;20.0;153798.088889;345.7
particular;21.0;155889.066667;350.4
particular;22.0;157713.111111;354.5
particular;23.0;161405.688889;362.8
particular;24.0;161917.311111;363.95
particular;25.0;163229.733333;366.9
motociclista;2.0;164297.466667;369.3
particular;26.0;175753.355556;395.05
particular;27.0;177221.488889;398.35
particular;28.0;179401.444444;403.25
particular;29.0;181648.133333;408.3
particular;30.0;187832.088889;422.2
motociclista;3.0;197997.8;445.05
particular;31.0;204493.177778;459.65
particular;32.0;206517.422222;464.2
taxi;4.0;209142.266667;470.1
particular;33.0;220042.044444;494.6
particular;34.0;235613.155556;529.6
particular;35.0;237103.533333;532.95
particular;36.0;239772.866667;538.95
particular;37.0;258013.311111;579.95
particular;38.0;259370.222222;583.0
taxi;5.0;267600.666667;601.5
particular;39.0;270781.622222;608.65
particular;40.0;272605.666667;612.75
particular;41.0;276276.0;621.0
camion;2.0;276276.0;621.0
minivan;3.0;281014.066667;631.65
particular;42.0;283772.377778;637.85
particular;43.0;285996.822222;642.85
particular;44.0;288243.511111;647.9
particular;45.0;289934.088889;651.7
particular;46.0;289956.333333;651.75
particular;47.0;291780.377778;655.85
peaton;3.0;292114.044444;656.6
peaton;4.0;293226.266667;659.1
peaton;5.0;294338.488889;661.6
taxi;6.0;294939.088889;662.95
particular;48.0;295762.133333;664.8
particular;49.0;297563.933333;668.85
particular;50.0;297808.622222;669.4
particular;51.0;302746.888889;680.5
particular;52.0;305171.533333;685.95
particular;53.0;334689.911111;752.3
particular;54.0;339227.777778;762.5
particular;55.0;343965.844444;773.15
minivan;4.0;345990.088889;777.7
taxi;7.0;351150.8;789.3
minivan;5.0;353175.044444;793.85
taxi;8.0;353886.866667;795.45
particular;56.0;356400.488889;801.1
particular;57.0;358358.0;805.5
particular;58.0;362362.0;814.5
peaton;6.0;365053.577778;820.55
peaton;7.0;367745.155556;826.6
motociclista;4.0;369947.355556;831.55
peaton;8.0;379156.555556;852.25
particular;59.0;384161.555556;863.5
particular;60.0;388165.555556;872.5
particular;61.0;399688.177778;898.4
particular;62.0;400199.8;899.55
particular;63.0;405004.6;910.35
particular;64.0;406717.422222;914.2
particular;65.0;410854.888889;923.5
particular;66.0;412011.6;926.1
taxi;9.0;414525.222222;931.75
peaton;9.0;418751.666667;941.25
minivan;6.0;423645.444444;952.25
particular;67.0;425336.022222;956.05
particular;68.0;427560.466667;961.05
particular;69.0;439127.577778;987.05
particular;70.0;444110.333333;998.25
particular;71.0;446868.644444;1004.45
particular;72.0;463640.955556;1042.15
particular;73.0;464730.933333;1044.6
particular;74.0;470870.4;1058.4
particular;75.0;473673.2;1064.7
motociclista;5.0;493804.422222;1109.95
motociclista;6.0;500477.755556;1124.95
particular;76.0;516271.311111;1160.45
particular;77.0;524746.444444;1179.5
particular;78.0;530107.355556;1191.55
particular;79.0;532687.711111;1197.35
particular;80.0;534956.644444;1202.45
particular;81.0;536135.6;1205.1
particular;82.0;540295.311111;1214.45
particular;83.0;540695.711111;1215.35
particular;84.0;541963.644444;1218.2
motociclista;7.0;543609.733333;1221.9
particular;85.0;549949.4;1236.15
particular;86.0;554598.488889;1246.6
peaton;10.0;556422.533333;1250.7
minivan;7.0;557445.777778;1253.0
particular;87.0;561427.533333;1261.95
peaton;11.0;564408.288889;1268.65
peaton;12.0;565031.133333;1270.05
peaton;13.0;565431.533333;1270.95
peaton;14.0;566388.044444;1273.1
particular;88.0;574129.111111;1290.5
particular;89.0;580023.888889;1303.75
motociclista;8.0;596907.422222;1341.7
particular;90.0;598420.044444;1345.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;90.0;1348.55
taxi;9.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;7.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;38.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;52.0;1348.55
taxi;6.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
