etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;1.25
particular;2.0;3470.13333333;7.8
particular;3.0;8008.0;18.0
particular;4.0;9520.62222222;21.4
particular;5.0;12390.1555556;27.85
particular;6.0;12612.6;28.35
particular;7.0;29229.2;65.7
particular;8.0;39150.2222222;88.0
peaton;1.0;48070.2444444;108.05
particular;9.0;57412.9111111;129.05
particular;10.0;93093.0;209.25
particular;11.0;106083.755556;238.45
peaton;2.0;114336.444444;257.0
peaton;3.0;115849.066667;260.4
particular;12.0;121121.0;272.25
particular;13.0;125102.755556;281.2
particular;14.0;125903.555556;283.0
peaton;4.0;132154.244444;297.05
peaton;5.0;133689.111111;300.5
particular;15.0;150617.133333;338.55
particular;16.0;153931.555556;346.0
particular;17.0;171326.711111;385.1
particular;18.0;184361.955556;414.4
peaton;6.0;185741.111111;417.5
motociclista;1.0;195039.288889;438.4
particular;19.0;217684.133333;489.3
particular;20.0;232966.066667;523.65
particular;21.0;242976.066667;546.15
particular;22.0;245823.355556;552.55
particular;23.0;255877.844444;575.15
particular;24.0;263685.644444;592.7
particular;25.0;266510.688889;599.05
particular;26.0;276142.533333;620.7
particular;27.0;299299.0;672.75
peaton;7.0;303169.533333;681.45
particular;28.0;303703.4;682.65
particular;29.0;304771.133333;685.05
particular;30.0;323389.733333;726.9
peaton;8.0;328194.533333;737.7
minivan;1.0;328239.022222;737.8
peaton;9.0;330352.244444;742.55
particular;31.0;343743.4;772.65
particular;32.0;345522.955556;776.65
particular;33.0;349415.733333;785.4
particular;34.0;352930.355556;793.3
particular;35.0;362717.911111;815.3
particular;36.0;382604.444444;860.0
particular;37.0;385896.622222;867.4
particular;38.0;390301.022222;877.3
particular;39.0;390990.6;878.85
particular;40.0;391880.377778;880.85
particular;41.0;400266.533333;899.7
taxi;1.0;401756.911111;903.05
particular;42.0;405783.155556;912.1
particular;43.0;409275.533333;919.95
particular;44.0;414814.4;932.4
particular;45.0;415859.888889;934.75
peaton;10.0;419196.555556;942.25
particular;46.0;422288.533333;949.2
motociclista;2.0;423667.688889;952.3
particular;47.0;434634.2;976.95
peaton;11.0;443309.533333;996.45
motociclista;3.0;443732.177778;997.4
peaton;12.0;448559.222222;1008.25
particular;48.0;448826.155556;1008.85
particular;49.0;450716.933333;1013.1
particular;50.0;477276.8;1072.8
particular;51.0;477388.022222;1073.05
taxi;2.0;484283.8;1088.55
particular;52.0;487909.644444;1096.7
particular;53.0;491090.6;1103.85
particular;54.0;492936.888889;1108.0
particular;55.0;496785.177778;1116.65
motociclista;4.0;498720.444444;1121.0
particular;56.0;515759.688889;1159.3
particular;57.0;521721.2;1172.7
particular;58.0;525080.111111;1180.25
peaton;13.0;530997.133333;1193.55
peaton;14.0;546612.733333;1228.65
motociclista;5.0;546879.666667;1229.25
particular;59.0;547324.555556;1230.25
motociclista;6.0;548014.133333;1231.8
peaton;15.0;552396.288889;1241.65
motociclista;7.0;556533.755556;1250.95
motociclista;8.0;557201.088889;1252.45
particular;60.0;563607.488889;1266.85
peaton;16.0;573350.555556;1288.75
particular;61.0;580491.022222;1304.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1348.65
particular;61.0;1348.65
taxi;2.0;1348.65
motociclista;8.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;1348.65
particular;18.0;1348.65
taxi;2.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;43.0;1348.65
taxi;0.0;1348.65
motociclista;5.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
