etiqueta;acumulado;frame;tiempo;
taxi;1.0;711.822222222;1.6
particular;1.0;7229.44444444;16.25
particular;2.0;8719.82222222;19.6
particular;3.0;11945.2666667;26.85
peaton;1.0;15148.4666667;34.05
particular;4.0;24268.6888889;54.55
particular;5.0;32565.8666667;73.2
peaton;2.0;47936.7777778;107.75
particular;6.0;94961.5333333;213.45
peaton;3.0;110065.511111;247.4
particular;7.0;111111.0;249.75
particular;8.0;113001.777778;254.0
motociclista;1.0;114803.577778;258.05
particular;9.0;116850.066667;262.65
particular;10.0;122055.266667;274.35
motociclista;2.0;123278.711111;277.1
particular;11.0;135223.977778;303.95
particular;12.0;137381.688889;308.8
particular;13.0;139895.311111;314.45
particular;14.0;149215.733333;335.4
particular;15.0;155755.6;350.1
particular;16.0;166722.111111;374.75
peaton;4.0;167611.888889;376.75
particular;17.0;172016.288889;386.65
motociclista;3.0;174396.444444;392.0
taxi;2.0;177332.711111;398.6
motociclista;4.0;178244.733333;400.65
particular;18.0;179735.111111;404.0
particular;19.0;182582.4;410.4
particular;20.0;184228.488889;414.1
particular;21.0;184539.911111;414.8
particular;22.0;194505.422222;437.2
peaton;5.0;210365.711111;472.85
particular;23.0;211655.888889;475.75
particular;24.0;214770.111111;482.75
particular;25.0;215281.733333;483.9
motociclista;5.0;217372.711111;488.6
particular;26.0;218329.222222;490.75
particular;27.0;220575.911111;495.8
particular;28.0;222533.422222;500.2
particular;29.0;228517.177778;513.65
particular;30.0;233077.288889;523.9
taxi;3.0;237125.777778;533.0
particular;31.0;238371.466667;535.8
particular;32.0;259014.311111;582.2
particular;33.0;272405.466667;612.3
particular;34.0;275586.422222;619.45
taxi;4.0;275964.577778;620.3
particular;35.0;277410.466667;623.55
particular;36.0;279545.933333;628.35
particular;37.0;294249.511111;661.4
particular;38.0;296407.222222;666.25
particular;39.0;298186.777778;670.25
particular;40.0;310176.533333;697.2
particular;41.0;312312.0;702.0
particular;42.0;326570.688889;734.05
particular;43.0;331597.933333;745.35
particular;44.0;333978.088889;750.7
particular;45.0;335112.555556;753.25
particular;46.0;336091.311111;755.45
particular;47.0;339205.533333;762.45
particular;48.0;364497.466667;819.3
particular;49.0;372705.666667;837.75
particular;50.0;385429.488889;866.35
particular;51.0;402112.822222;903.85
particular;52.0;404937.866667;910.2
particular;53.0;419419.0;942.75
particular;54.0;421999.355556;948.55
particular;55.0;423178.311111;951.2
particular;56.0;439572.466667;988.05
particular;57.0;446668.444444;1004.0
motociclista;6.0;455833.155556;1024.6
particular;58.0;457190.066667;1027.65
particular;59.0;461016.111111;1036.25
particular;60.0;462595.466667;1039.8
particular;61.0;464664.2;1044.45
particular;62.0;493159.333333;1108.5
particular;63.0;496896.4;1116.9
particular;64.0;500344.288889;1124.65
particular;65.0;507306.8;1140.3
particular;66.0;514714.2;1156.95
particular;67.0;535846.422222;1204.45
motociclista;7.0;552285.066667;1241.4
particular;68.0;557223.333333;1252.5
camion;1.0;572127.111111;1286.0
particular;69.0;572327.311111;1286.45
particular;70.0;573706.466667;1289.55
taxi;5.0;584361.555556;1313.5
particular;71.0;598775.955556;1345.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;71.0;1348.55
taxi;5.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;32.0;1348.55
taxi;4.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;39.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
