etiqueta;acumulado;frame;tiempo;
particular;1.0;3114.22222222;7.0
particular;2.0;6806.8;15.3
camion;1.0;8297.17777778;18.65
particular;3.0;21577.1111111;48.5
particular;4.0;32321.1777778;72.65
particular;5.0;35279.6888889;79.3
particular;6.0;44911.5333333;100.95
motociclista;1.0;52852.8;118.8
particular;7.0;55766.8222222;125.35
peaton;1.0;60682.8444444;136.4
particular;8.0;78344.9333333;176.1
particular;9.0;81926.2888889;184.15
particular;10.0;91558.1333333;205.8
particular;11.0;92069.7555556;206.95
particular;12.0;93738.0888889;210.7
particular;13.0;95028.2666667;213.6
particular;14.0;98075.7555556;220.45
peaton;2.0;99076.7555556;222.7
taxi;1.0;99944.2888889;224.65
particular;15.0;102124.244444;229.55
particular;16.0;103636.866667;232.95
particular;17.0;105349.688889;236.8
particular;18.0;106506.4;239.4
motociclista;2.0;107774.333333;242.25
particular;19.0;109131.244444;245.3
peaton;3.0;112045.266667;251.85
particular;20.0;112200.977778;252.2
peaton;4.0;112957.288889;253.9
peaton;5.0;114625.622222;257.65
peaton;6.0;115203.977778;258.95
peaton;7.0;116316.2;261.45
particular;21.0;122589.133333;275.55
particular;22.0;126949.044444;285.35
particular;23.0;127171.488889;285.85
particular;24.0;131064.266667;294.6
particular;25.0;132176.488889;297.1
particular;26.0;136603.133333;307.05
particular;27.0;140406.933333;315.6
particular;28.0;142720.355556;320.8
peaton;8.0;145945.8;328.05
particular;29.0;147992.288889;332.65
particular;30.0;149260.222222;335.5
particular;31.0;154065.022222;346.3
particular;32.0;157579.644444;354.2
motociclista;3.0;160649.377778;361.1
particular;33.0;166788.844444;374.9
motociclista;4.0;186808.844444;419.9
particular;34.0;191702.622222;430.9
particular;35.0;205449.688889;461.8
particular;36.0;208563.911111;468.8
particular;37.0;213591.155556;480.1
motociclista;5.0;216638.644444;486.95
particular;38.0;223289.733333;501.9
peaton;9.0;225002.555556;505.75
particular;39.0;226848.844444;509.9
particular;40.0;230430.2;517.95
particular;41.0;243331.977778;546.95
particular;42.0;247158.022222;555.55
motociclista;6.0;250361.222222;562.75
particular;43.0;257813.111111;579.5
particular;44.0;260571.422222;585.7
particular;45.0;262840.355556;590.8
particular;46.0;265487.444444;596.75
particular;47.0;267556.177778;601.4
particular;48.0;286842.111111;644.75
particular;49.0;292114.044444;656.6
particular;50.0;294805.622222;662.65
particular;51.0;299387.977778;672.95
particular;52.0;301034.066667;676.65
particular;53.0;302502.2;679.95
particular;54.0;303080.555556;681.25
motociclista;7.0;304326.244444;684.05
particular;55.0;307551.688889;691.3
motociclista;8.0;308930.844444;694.4
particular;56.0;309175.533333;694.95
particular;57.0;310599.177778;698.15
minivan;1.0;313357.488889;704.35
particular;58.0;315092.555556;708.25
particular;59.0;317072.311111;712.7
particular;60.0;323812.377778;727.85
particular;61.0;326326.0;733.5
peaton;10.0;332799.133333;748.05
particular;62.0;341341.0;767.25
particular;63.0;343076.066667;771.15
camion;2.0;344032.577778;773.3
particular;64.0;346924.355556;779.8
camion;3.0;347502.711111;781.1
particular;65.0;348659.422222;783.7
particular;66.0;353753.4;795.15
peaton;11.0;357512.711111;803.6
particular;67.0;359069.822222;807.1
particular;68.0;362740.155556;815.35
peaton;12.0;363585.444444;817.25
particular;69.0;368190.044444;827.6
particular;70.0;370080.822222;831.85
