etiqueta;acumulado;frame;tiempo;
particular;1.0;2380.15555556;5.35
particular;2.0;8274.93333333;18.6
particular;3.0;10810.8;24.3
particular;4.0;28739.8222222;64.6
particular;5.0;30608.3555556;68.8
taxi;1.0;33299.9333333;74.85
particular;6.0;44733.5777778;100.55
particular;7.0;46579.8666667;104.7
motociclista;1.0;51206.7111111;115.1
particular;8.0;51451.4;115.65
particular;9.0;53675.8444444;120.65
taxi;2.0;67890.0444444;152.6
particular;10.0;74518.8888889;167.5
particular;11.0;77188.2222222;173.5
particular;12.0;80702.8444444;181.4
particular;13.0;88488.4;198.9
particular;14.0;91246.7111111;205.1
particular;15.0;97230.4666667;218.55
particular;16.0;97786.5777778;219.8
motociclista;2.0;98565.1333333;221.55
motociclista;3.0;103169.733333;231.9
particular;17.0;107418.422222;241.45
particular;18.0;111511.4;250.65
particular;19.0;112690.355556;253.3
particular;20.0;114180.733333;256.65
motociclista;4.0;115292.955556;259.15
particular;21.0;116872.311111;262.7
particular;22.0;128750.844444;289.4
particular;23.0;128817.577778;289.55
particular;24.0;132510.155556;297.85
particular;25.0;134667.866667;302.7
motociclista;5.0;143543.4;322.65
particular;26.0;144455.422222;324.7
particular;27.0;155377.444444;349.25
particular;28.0;159715.111111;359.0
particular;29.0;160849.577778;361.55
particular;30.0;163251.977778;366.95
particular;31.0;165565.4;372.15
particular;32.0;169524.911111;381.05
motociclista;6.0;171126.511111;384.65
particular;33.0;173617.888889;390.25
particular;34.0;174285.222222;391.75
particular;35.0;175886.822222;395.35
particular;36.0;177399.444444;398.75
particular;37.0;178756.355556;401.8
particular;38.0;193771.355556;435.55
particular;39.0;195350.711111;439.1
particular;40.0;202936.066667;456.15
motociclista;7.0;204270.733333;459.15
peaton;1.0;209520.422222;470.95
camion;1.0;219530.422222;493.45
particular;41.0;221221.0;497.25
particular;42.0;221688.133333;498.3
particular;43.0;223200.755556;501.7
particular;44.0;223512.177778;502.4
particular;45.0;225758.866667;507.45
particular;46.0;233522.177778;524.9
particular;47.0;235301.733333;528.9
particular;48.0;239150.022222;537.55
particular;49.0;246446.2;553.95
