etiqueta;acumulado;frame;tiempo;
taxi;1.0;2469.13333333;5.55
particular;1.0;25113.9777778;56.45
bus;1.0;41841.8;94.05
particular;2.0;52274.4444444;117.5
taxi;2.0;105016.022222;236.05
particular;3.0;116093.755556;260.95
particular;4.0;126971.288889;285.4
particular;5.0;135646.622222;304.9
particular;6.0;139828.577778;314.3
particular;7.0;154154.0;346.5
particular;8.0;166366.2;373.95
particular;9.0;167834.333333;377.25
particular;10.0;178066.777778;400.25
particular;11.0;181648.133333;408.3
particular;12.0;183538.911111;412.55
particular;13.0;193593.4;435.15
particular;14.0;203670.133333;457.8
peaton;1.0;215704.377778;484.85
particular;15.0;219663.888889;493.75
particular;16.0;221221.0;497.25
particular;17.0;224357.466667;504.3
particular;18.0;226381.711111;508.85
particular;19.0;245489.688889;551.8
particular;20.0;247602.911111;556.55
particular;21.0;251651.4;565.65
particular;22.0;257724.133333;579.3
particular;23.0;263196.266667;591.6
particular;24.0;270136.533333;607.2
particular;25.0;274073.8;616.05
particular;26.0;297297.0;668.25
particular;27.0;309309.0;695.25
particular;28.0;314781.133333;707.55
particular;29.0;346457.222222;778.75
particular;30.0;347636.177778;781.4
particular;31.0;349304.511111;785.15
particular;32.0;357357.0;803.25
taxi;3.0;360515.711111;810.35
particular;33.0;362762.4;815.4
particular;34.0;363029.333333;816.0
particular;35.0;366076.822222;822.85
particular;36.0;374885.622222;842.65
taxi;4.0;380202.044444;854.6
peaton;2.0;397619.444444;893.75
particular;37.0;400867.133333;901.05
particular;38.0;403714.422222;907.45
taxi;5.0;407407.0;915.75
motociclista;1.0;409809.4;921.15
particular;39.0;414458.488889;931.6
particular;40.0;419307.777778;942.5
particular;41.0;421732.422222;947.95
peaton;3.0;428694.933333;963.6
particular;42.0;428984.111111;964.25
bus;2.0;431853.644444;970.7
particular;43.0;468935.133333;1054.05
particular;44.0;471559.977778;1059.95
particular;45.0;478433.511111;1075.4
particular;46.0;481614.466667;1082.55
particular;47.0;482059.355556;1083.55
particular;48.0;483838.911111;1087.55
particular;49.0;485062.355556;1090.3
motociclista;2.0;499499.0;1122.75
particular;50.0;506127.844444;1137.65
motociclista;3.0;507217.822222;1140.1
particular;51.0;510821.422222;1148.2
particular;52.0;514914.4;1157.4
particular;53.0;523634.222222;1177.0
particular;54.0;525413.777778;1181.0
particular;55.0;528016.377778;1186.85
particular;56.0;529929.4;1191.15
peaton;4.0;531330.8;1194.3
particular;57.0;531619.977778;1194.95
particular;58.0;533933.4;1200.15
motociclista;4.0;534333.8;1201.05
peaton;5.0;542920.155556;1220.35
taxi;6.0;559025.133333;1256.55
particular;59.0;559536.755556;1257.7
particular;60.0;561004.888889;1261.0
taxi;7.0;581758.955556;1307.65
particular;61.0;592547.511111;1331.9
particular;62.0;592547.511111;1331.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;62.0;1348.55
taxi;7.0;1348.55
motociclista;4.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;28.0;1348.55
taxi;5.0;1348.55
motociclista;3.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;34.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
