etiqueta;acumulado;frame;tiempo;
bus;1.0;5739.06666667;12.9
particular;1.0;8297.17777778;18.65
particular;2.0;9453.88888889;21.25
particular;3.0;36414.1555556;81.85
particular;4.0;53164.2222222;119.5
particular;5.0;70359.1777778;158.15
particular;6.0;74407.6666667;167.25
particular;7.0;80524.8888889;181.0
peaton;1.0;88065.7555556;197.95
motociclista;1.0;105171.733333;236.4
particular;8.0;132621.377778;298.1
particular;9.0;144433.177778;324.65
particular;10.0;147769.844444;332.15
particular;11.0;153731.355556;345.55
motociclista;2.0;164875.822222;370.6
particular;12.0;166610.888889;374.5
motociclista;3.0;171949.555556;386.5
motociclista;4.0;183316.466667;412.05
particular;13.0;185162.755556;416.2
particular;14.0;185807.844444;417.65
particular;15.0;194416.444444;437.0
particular;16.0;197041.288889;442.9
peaton;2.0;208652.888889;469.0
particular;17.0;209386.955556;470.65
particular;18.0;216304.977778;486.2
particular;19.0;218796.355556;491.8
particular;20.0;219018.8;492.3
peaton;3.0;221688.133333;498.3
peaton;4.0;221866.088889;498.7
particular;21.0;222088.533333;499.2
particular;22.0;222244.244444;499.55
particular;23.0;226314.977778;508.7
particular;24.0;231942.822222;521.35
particular;25.0;232454.444444;522.5
particular;26.0;232832.6;523.35
particular;27.0;234856.844444;527.9
particular;28.0;236347.222222;531.25
particular;29.0;246090.288889;553.15
taxi;1.0;249871.844444;561.65
particular;30.0;252897.088889;568.45
particular;31.0;262262.0;589.5
particular;32.0;262662.4;590.4
particular;33.0;270581.422222;608.2
particular;34.0;270803.866667;608.7
particular;35.0;272272.0;612.0
taxi;2.0;275408.466667;619.05
particular;36.0;280146.533333;629.7
peaton;5.0;281281.0;632.25
motociclista;5.0;288933.088889;649.45
particular;37.0;289155.533333;649.95
particular;38.0;297274.755556;668.2
particular;39.0;311533.444444;700.25
particular;40.0;313780.133333;705.3
particular;41.0;313958.088889;705.7
particular;42.0;318851.866667;716.7
particular;43.0;319474.711111;718.1
particular;44.0;342542.2;769.95
particular;45.0;348926.355556;784.3
peaton;6.0;355955.6;800.1
peaton;7.0;359781.644444;808.7
minivan;1.0;371059.577778;834.05
particular;46.0;386519.466667;868.8
peaton;8.0;390412.244444;877.55
particular;47.0;391813.644444;880.7
particular;48.0;393370.755556;884.2
peaton;9.0;399866.133333;898.8
particular;49.0;400822.644444;900.95
particular;50.0;409586.955556;920.65
particular;51.0;415059.088889;932.95
motociclista;6.0;418440.244444;940.55
peaton;10.0;420375.511111;944.9
particular;52.0;422110.577778;948.8
particular;53.0;437414.755556;983.2
particular;54.0;445000.111111;1000.25
taxi;3.0;445022.355556;1000.3
particular;55.0;453430.755556;1019.2
particular;56.0;459614.711111;1033.1
peaton;11.0;466310.288889;1048.15
particular;57.0;467266.8;1050.3
taxi;4.0;470136.333333;1056.75
particular;58.0;477009.866667;1072.2
peaton;12.0;481125.088889;1081.45
particular;59.0;485573.977778;1091.45
particular;60.0;486730.688889;1094.05
particular;61.0;488977.377778;1099.1
particular;62.0;492936.888889;1108.0
peaton;13.0;496117.844444;1115.15
peaton;14.0;500655.711111;1125.35
taxi;5.0;503903.4;1132.65
peaton;15.0;508930.644444;1143.95
minivan;2.0;518228.822222;1164.85
minivan;3.0;530329.8;1192.05
peaton;16.0;530329.8;1192.05
particular;63.0;531308.555556;1194.25
minivan;4.0;531531.0;1194.75
particular;64.0;534289.311111;1200.95
particular;65.0;541007.133333;1216.05
particular;66.0;542230.577778;1218.8
particular;67.0;567300.066667;1275.15
particular;68.0;569213.088889;1279.45
particular;69.0;572772.2;1287.45
particular;70.0;574329.311111;1290.95
taxi;6.0;582404.044444;1309.1
minivan;5.0;585896.422222;1316.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1348.55
particular;70.0;1348.55
taxi;6.0;1348.55
motociclista;6.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;5.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;34.0;1348.55
taxi;4.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;36.0;1348.55
taxi;2.0;1348.55
motociclista;5.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
