etiqueta;acumulado;frame;tiempo;
particular;1.0;5872.53333333;13.2
particular;2.0;52318.9333333;117.6
particular;3.0;62373.4222222;140.2
particular;4.0;66266.2;148.95
particular;5.0;68624.1111111;154.25
particular;6.0;83794.8222222;188.35
taxi;1.0;89912.0444444;202.1
particular;7.0;118029.022222;265.3
motociclista;1.0;122210.977778;274.7
particular;8.0;122277.711111;274.85
particular;9.0;131108.755556;294.7
particular;10.0;135958.044444;305.6
peaton;1.0;138226.977778;310.7
particular;11.0;141941.8;319.05
particular;12.0;144010.533333;323.7
particular;13.0;158780.844444;356.9
particular;14.0;160849.577778;361.55
particular;15.0;169836.333333;381.75
particular;16.0;181203.244444;407.3
particular;17.0;187987.8;422.55
particular;18.0;190190.0;427.5
particular;19.0;217528.422222;488.95
taxi;2.0;220531.422222;495.7
motociclista;2.0;224624.4;504.9
motociclista;3.0;225069.288889;505.9
minivan;1.0;228116.777778;512.75
particular;20.0;230830.6;518.85
particular;21.0;233499.933333;524.85
peaton;2.0;243354.222222;547.0
particular;22.0;253186.266667;569.1
particular;23.0;255788.866667;574.95
motociclista;4.0;271159.777778;609.5
particular;24.0;276787.622222;622.15
motociclista;5.0;282037.311111;633.95
particular;25.0;286975.577778;645.05
particular;26.0;318762.888889;716.5
particular;27.0;333333.0;749.25
particular;28.0;337359.244444;758.3
particular;29.0;344788.888889;775.0
particular;30.0;356289.266667;800.85
particular;31.0;376754.155556;846.85
particular;32.0;381069.577778;856.55
particular;33.0;382293.022222;859.3
motociclista;6.0;420397.755556;944.95
particular;34.0;423578.711111;952.1
particular;35.0;435123.577778;978.05
particular;36.0;453275.044444;1018.85
motociclista;7.0;473094.844444;1063.4
particular;37.0;480235.311111;1079.45
particular;38.0;490556.733333;1102.65
particular;39.0;495450.511111;1113.65
particular;40.0;498631.466667;1120.8
particular;41.0;501011.622222;1126.15
particular;42.0;507684.955556;1141.15
particular;43.0;510020.622222;1146.4
particular;44.0;511822.422222;1150.45
particular;45.0;513379.533333;1153.95
particular;46.0;550572.244444;1237.55
taxi;3.0;554687.466667;1246.8
motociclista;8.0;557023.133333;1252.05
particular;47.0;558424.533333;1255.2
particular;48.0;560070.622222;1258.9
particular;49.0;561805.688889;1262.8
particular;50.0;588254.333333;1322.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;50.0;1348.55
taxi;3.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;7.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;43.0;1348.55
taxi;2.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
