etiqueta;acumulado;frame;tiempo;
peaton;1.0;2869.53333333;6.45
particular;1.0;3915.02222222;8.8
peaton;2.0;5961.51111111;13.4
peaton;3.0;6206.2;13.95
particular;2.0;14681.3333333;33.0
particular;3.0;16171.7111111;36.35
particular;4.0;36013.7555556;80.95
particular;5.0;51495.8888889;115.75
particular;6.0;54209.7111111;121.85
motociclista;1.0;54966.0222222;123.55
peaton;4.0;70715.0888889;158.95
particular;7.0;72761.5777778;163.55
motociclista;2.0;88065.7555556;197.95
particular;8.0;91091.0;204.75
particular;9.0;93048.5111111;209.15
peaton;5.0;93070.7555556;209.2
particular;10.0;95139.4888889;213.85
particular;11.0;97519.6444444;219.2
motociclista;3.0;102057.511111;229.4
particular;12.0;104993.777778;236.0
particular;13.0;123456.666667;277.5
particular;14.0;125770.088889;282.7
particular;15.0;136469.666667;306.75
particular;16.0;140562.644444;315.95
particular;17.0;148971.044444;334.85
particular;18.0;149504.911111;336.05
particular;19.0;154598.888889;347.5
camion;1.0;157446.177778;353.9
particular;20.0;167189.244444;375.8
particular;21.0;169569.4;381.15
particular;22.0;172149.755556;386.95
particular;23.0;175375.2;394.2
particular;24.0;177488.422222;398.95
particular;25.0;181292.222222;407.5
taxi;1.0;184206.244444;414.05
motociclista;4.0;189834.088889;426.7
particular;26.0;196173.755556;440.95
motociclista;5.0;218907.577778;492.05
particular;27.0;219886.333333;494.25
particular;28.0;220397.955556;495.4
particular;29.0;246134.777778;553.25
particular;30.0;266065.8;598.05
particular;31.0;333177.288889;748.9
peaton;6.0;391279.777778;879.5
particular;32.0;406183.555556;913.0
particular;33.0;409475.733333;920.4
motociclista;6.0;418128.822222;939.85
particular;34.0;425602.955556;956.65
particular;35.0;427693.933333;961.35
particular;36.0;433521.977778;974.45
particular;37.0;434656.444444;977.0
particular;38.0;459970.622222;1033.9
particular;39.0;460771.422222;1035.7
particular;40.0;489333.288889;1099.9
motociclista;7.0;490779.177778;1103.15
particular;41.0;492803.422222;1107.7
particular;42.0;500855.911111;1125.8
particular;43.0;506839.666667;1139.25
particular;44.0;509242.066667;1144.65
particular;45.0;514691.955556;1156.9
particular;46.0;516271.311111;1160.45
particular;47.0;560537.755556;1259.95
particular;48.0;562384.044444;1264.1
particular;49.0;576331.311111;1295.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;49.0;1349.3
taxi;1.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;19.0;1349.3
taxi;1.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;30.0;1349.3
taxi;0.0;1349.3
motociclista;4.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
