etiqueta;acumulado;frame;tiempo;
peaton;1.0;1245.68888889;2.8
particular;1.0;2268.93333333;5.1
particular;2.0;4938.26666667;11.1
particular;3.0;8341.66666667;18.75
particular;4.0;14036.2444444;31.55
particular;5.0;20487.1333333;46.05
particular;6.0;23356.6666667;52.5
taxi;1.0;36280.6888889;81.55
particular;7.0;49671.8444444;111.65
particular;8.0;52474.6444444;117.95
particular;9.0;54098.4888889;121.6
particular;10.0;64976.0222222;146.05
peaton;2.0;67244.9555556;151.15
peaton;3.0;69758.5777778;156.8
taxi;2.0;71560.3777778;160.85
particular;11.0;73540.1333333;165.3
particular;12.0;77655.3555556;174.55
particular;13.0;77699.8444444;174.65
motociclista;1.0;87798.8222222;197.35
taxi;3.0;92959.5333333;208.95
particular;14.0;109553.888889;246.25
particular;15.0;114603.377778;257.6
peaton;4.0;115760.088889;260.2
peaton;5.0;120120.0;270.0
peaton;6.0;123923.8;278.55
particular;16.0;127215.977778;285.95
particular;17.0;129106.755556;290.2
particular;18.0;134467.666667;302.25
particular;19.0;148859.822222;334.6
particular;20.0;160515.911111;360.8
particular;21.0;168701.866667;379.2
particular;22.0;170325.711111;382.85
particular;23.0;180780.6;406.35
particular;24.0;182649.133333;410.55
particular;25.0;192481.177778;432.65
particular;26.0;225024.8;505.8
particular;27.0;230474.688889;518.05
particular;28.0;240929.577778;541.55
particular;29.0;248359.222222;558.25
particular;30.0;253631.155556;570.1
particular;31.0;262528.933333;590.1
particular;32.0;276520.688889;621.55
particular;33.0;284372.977778;639.2
particular;34.0;319674.911111;718.55
particular;35.0;321454.466667;722.55
particular;36.0;331464.466667;745.05
motociclista;2.0;346101.311111;777.95
particular;37.0;346123.555556;778.0
particular;38.0;349660.422222;785.95
particular;39.0;351551.2;790.2
particular;40.0;355377.244444;798.8
particular;41.0;361383.244444;812.3
particular;42.0;363118.311111;816.2
particular;43.0;364920.111111;820.25
particular;44.0;370325.511111;832.4
particular;45.0;374574.2;841.95
particular;46.0;380402.244444;855.05
motociclista;3.0;385073.577778;865.55
particular;47.0;406027.844444;912.65
particular;48.0;410877.133333;923.55
particular;49.0;413546.466667;929.55
particular;50.0;431786.911111;970.55
particular;51.0;437348.022222;983.05
particular;52.0;453630.955556;1019.65
motociclista;4.0;455210.311111;1023.2
particular;53.0;463574.222222;1042.0
particular;54.0;469291.044444;1054.85
particular;55.0;473739.933333;1064.85
particular;56.0;496673.955556;1116.4
particular;57.0;499587.977778;1122.95
particular;58.0;502791.177778;1130.15
particular;59.0;504526.244444;1134.05
particular;60.0;508819.422222;1143.7
particular;61.0;511355.288889;1149.4
particular;62.0;524212.577778;1178.3
particular;63.0;527126.6;1184.85
motociclista;5.0;533866.666667;1200.0
peaton;7.0;539894.911111;1213.55
particular;64.0;542697.711111;1219.85
motociclista;6.0;549904.911111;1236.05
particular;65.0;567055.377778;1274.6
particular;66.0;570903.666667;1283.25
particular;67.0;573484.022222;1289.05
particular;68.0;588943.911111;1323.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1349.3
particular;68.0;1349.3
taxi;3.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;33.0;1349.3
taxi;2.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;35.0;1349.3
taxi;1.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
