etiqueta;acumulado;frame;tiempo;
particular;1.0;1334.66666667;3.0
particular;2.0;5894.77777778;13.25
particular;3.0;9364.91111111;21.05
particular;4.0;11233.4444444;25.25
particular;5.0;12078.7333333;27.15
taxi;1.0;13680.3333333;30.75
particular;6.0;17639.8444444;39.65
particular;7.0;20331.4222222;45.7
motociclista;1.0;28028.0;63.0
particular;8.0;29229.2;65.7
particular;9.0;38149.2222222;85.75
particular;10.0;52118.7333333;117.15
particular;11.0;55989.2666667;125.85
peaton;1.0;57168.2222222;128.5
particular;12.0;57613.1111111;129.5
particular;13.0;60593.8666667;136.2
motociclista;2.0;60749.5777778;136.55
motociclista;3.0;60994.2666667;137.1
particular;14.0;63730.3333333;143.25
particular;15.0;64731.3333333;145.5
particular;16.0;68468.4;153.9
taxi;2.0;70181.2222222;157.75
taxi;3.0;72005.2666667;161.85
particular;17.0;88799.8222222;199.6
particular;18.0;92403.4222222;207.7
particular;19.0;94650.1111111;212.75
particular;20.0;105905.8;238.05
particular;21.0;106906.8;240.3
particular;22.0;109131.244444;245.3
particular;23.0;113580.133333;255.3
particular;24.0;116316.2;261.45
particular;25.0;116649.866667;262.2
particular;26.0;119719.6;269.1
particular;27.0;122144.244444;274.55
particular;28.0;126659.866667;284.7
particular;29.0;130218.977778;292.7
particular;30.0;139183.488889;312.85
particular;31.0;141630.377778;318.35
particular;32.0;144255.222222;324.25
particular;33.0;145678.866667;327.45
particular;34.0;147881.066667;332.4
particular;35.0;172172.0;387.0
taxi;4.0;175063.777778;393.5
particular;36.0;197842.088889;444.7
peaton;2.0;199199.0;447.75
motociclista;4.0;199821.844444;449.15
peaton;3.0;201356.711111;452.6
peaton;4.0;202179.755556;454.45
particular;37.0;202224.244444;454.55
peaton;5.0;203203.0;456.75
particular;38.0;206406.2;463.95
particular;39.0;209542.666667;471.0
particular;40.0;216304.977778;486.2
particular;41.0;226915.577778;510.05
particular;42.0;270136.533333;607.2
particular;43.0;277165.777778;623.0
particular;44.0;279167.777778;627.5
motociclista;5.0;280791.622222;631.15
particular;45.0;285529.688889;641.8
particular;46.0;290356.733333;652.65
particular;47.0;292069.555556;656.5
particular;48.0;293604.422222;659.95
particular;49.0;296407.222222;666.25
particular;50.0;302257.511111;679.4
particular;51.0;324012.577778;728.3
particular;52.0;327794.133333;736.8
motociclista;6.0;330396.733333;742.65
particular;53.0;332354.244444;747.05
particular;54.0;334578.688889;752.05
particular;55.0;340228.777778;764.75
motociclista;7.0;344099.311111;773.45
particular;56.0;349949.6;786.6
particular;57.0;358535.955556;805.9
particular;58.0;361472.222222;812.5
taxi;5.0;369902.866667;831.45
particular;59.0;372794.644444;837.95
motociclista;8.0;375797.644444;844.7
particular;60.0;377577.2;848.7
particular;61.0;379623.688889;853.3
particular;62.0;381447.733333;857.4
particular;63.0;384272.777778;863.75
particular;64.0;386452.733333;868.65
particular;65.0;388521.466667;873.3
particular;66.0;404248.288889;908.65
particular;67.0;409097.577778;919.55
particular;68.0;410165.311111;921.95
particular;69.0;423111.577778;951.05
particular;70.0;426025.6;957.6
particular;71.0;432098.333333;971.25
particular;72.0;435168.066667;978.15
particular;73.0;437392.511111;983.15
particular;74.0;439883.888889;988.75
particular;75.0;442152.822222;993.85
particular;76.0;452452.0;1017.0
peaton;6.0;455121.333333;1023.0
taxi;6.0;465442.755556;1046.2
peaton;7.0;472138.333333;1061.25
particular;77.0;481236.311111;1081.7
particular;78.0;484016.866667;1087.95
particular;79.0;493893.4;1110.15
particular;80.0;496384.777778;1115.75
particular;81.0;508285.555556;1142.5
particular;82.0;508886.155556;1143.85
particular;83.0;511088.355556;1148.8
particular;84.0;511488.755556;1149.7
particular;85.0;513290.555556;1153.75
particular;86.0;513757.688889;1154.8
particular;87.0;515403.777778;1158.5
particular;88.0;515937.644444;1159.7
particular;89.0;517939.644444;1164.2
particular;90.0;519029.622222;1166.65
particular;91.0;520275.311111;1169.45
peaton;8.0;523167.088889;1175.95
particular;92.0;523656.466667;1177.05
peaton;9.0;526147.844444;1182.65
particular;93.0;527148.844444;1184.9
taxi;7.0;528639.222222;1188.25
particular;94.0;549904.911111;1236.05
particular;95.0;563051.377778;1265.6
particular;96.0;587431.288889;1320.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;96.0;1348.55
taxi;7.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;42.0;1348.55
taxi;3.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;54.0;1348.55
taxi;4.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
