etiqueta;acumulado;frame;tiempo;
peaton;1.0;2602.6;5.85
particular;1.0;6250.68888889;14.05
particular;2.0;16460.8888889;37.0
particular;3.0;17662.0888889;39.7
particular;4.0;21043.2444444;47.3
particular;5.0;25380.9111111;57.05
particular;6.0;26448.6444444;59.45
particular;7.0;33789.3111111;75.95
particular;8.0;35969.2666667;80.85
particular;9.0;39172.4666667;88.05
particular;10.0;40640.6;91.35
motociclista;1.0;49404.9111111;111.05
ciclista;1.0;52140.9777778;117.2
peaton;2.0;67422.9111111;151.55
particular;11.0;86753.3333333;195.0
particular;12.0;102457.911111;230.3
particular;13.0;111222.222222;250.0
particular;14.0;114781.333333;258.0
particular;15.0;117851.066667;264.9
particular;16.0;120275.711111;270.35
particular;17.0;143143.0;321.75
particular;18.0;145923.555556;328.0
particular;19.0;161516.911111;363.05
particular;20.0;188543.911111;423.8
particular;21.0;190901.822222;429.1
particular;22.0;191702.622222;430.9
particular;23.0;193193.0;434.25
particular;24.0;202357.711111;454.85
particular;25.0;241040.8;541.8
particular;26.0;241196.511111;542.15
particular;27.0;266510.688889;599.05
minivan;1.0;272494.444444;612.5
particular;28.0;277543.933333;623.85
particular;29.0;303770.133333;682.8
particular;30.0;306261.511111;688.4
particular;31.0;316227.022222;710.8
particular;32.0;318117.8;715.05
taxi;1.0;335335.0;753.75
particular;33.0;361716.911111;813.05
peaton;3.0;370392.244444;832.55
particular;34.0;440239.8;989.55
particular;35.0;466866.4;1049.4
particular;36.0;469246.555556;1054.75
particular;37.0;521632.222222;1172.5
particular;38.0;523611.977778;1176.95
particular;39.0;527015.377778;1184.6
particular;40.0;556756.2;1251.45
particular;41.0;566699.466667;1273.8
particular;42.0;581225.088889;1306.45
particular;43.0;595884.177778;1339.4
particular;44.0;598620.244444;1345.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;44.0;1348.65
taxi;1.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;16.0;1348.65
taxi;0.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;28.0;1348.65
taxi;1.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
